name,date,maxtemp,prec_no,points_no
羅臼,2003-01-01,-5.3,18,18038.0
羅臼,2003-01-02,-3.2,18,18038.0
羅臼,2003-01-03,-3.2,18,18038.0
羅臼,2003-01-04,2.1,18,18038.0
羅臼,2003-01-05,-1.3,18,18038.0
羅臼,2003-01-06,-4.1,18,18038.0
羅臼,2003-01-07,-4.6,18,18038.0
羅臼,2003-01-08,-1.1,18,18038.0
羅臼,2003-01-09,-0.7,18,18038.0
羅臼,2003-01-10,2.0,18,18038.0
羅臼,2003-01-11,-6.2,18,18038.0
羅臼,2003-01-12,-4.1,18,18038.0
羅臼,2003-01-13,4.1,18,18038.0
羅臼,2003-01-14,1.9,18,18038.0
羅臼,2003-01-15,-9.0,18,18038.0
羅臼,2003-01-16,-1.8,18,18038.0
羅臼,2003-01-17,-2.6,18,18038.0
羅臼,2003-01-18,-4.6,18,18038.0
羅臼,2003-01-19,-5.2,18,18038.0
羅臼,2003-01-20,-8.7,18,18038.0
羅臼,2003-01-21,-8.7,18,18038.0
羅臼,2003-01-22,-5.3,18,18038.0
羅臼,2003-01-23,-1.5,18,18038.0
羅臼,2003-01-24,-1.5,18,18038.0
羅臼,2003-01-25,-3.5,18,18038.0
羅臼,2003-01-26,-4.2,18,18038.0
羅臼,2003-01-27,-3.0,18,18038.0
羅臼,2003-01-28,4.2,18,18038.0
羅臼,2003-01-29,1.3,18,18038.0
羅臼,2003-01-30,-3.8,18,18038.0
羅臼,2003-01-31,-5.6,18,18038.0
標津,2003-01-01,-3.7,18,18136.0
標津,2003-01-02,-2.3,18,18136.0
標津,2003-01-03,-1.5,18,18136.0
標津,2003-01-04,4.4,18,18136.0
標津,2003-01-05,-2.0,18,18136.0
標津,2003-01-06,-3.6,18,18136.0
標津,2003-01-07,-3.1,18,18136.0
標津,2003-01-08,-0.9,18,18136.0
標津,2003-01-09,-0.2,18,18136.0
標津,2003-01-10,0.1,18,18136.0
標津,2003-01-11,-4.5,18,18136.0
標津,2003-01-12,-2.9,18,18136.0
標津,2003-01-13,1.0,18,18136.0
標津,2003-01-14,-0.7,18,18136.0
標津,2003-01-15,-9.0,18,18136.0
標津,2003-01-16,-2.6,18,18136.0
標津,2003-01-17,-1.0,18,18136.0
標津,2003-01-18,-3.8,18,18136.0
標津,2003-01-19,-4.4,18,18136.0
標津,2003-01-20,-7.7,18,18136.0
標津,2003-01-21,-7.0,18,18136.0
標津,2003-01-22,-4.3,18,18136.0
標津,2003-01-23,-1.2,18,18136.0
標津,2003-01-24,-1.4,18,18136.0
標津,2003-01-25,-3.8,18,18136.0
標津,2003-01-26,-3.8,18,18136.0
標津,2003-01-27,-1.7,18,18136.0
標津,2003-01-28,3.9,18,18136.0
標津,2003-01-29,1.8,18,18136.0
標津,2003-01-30,-3.0,18,18136.0
標津,2003-01-31,-4.8,18,18136.0
中標津,2003-01-01,-4.5,18,18171.0
中標津,2003-01-02,-1.5,18,18171.0
中標津,2003-01-03,-3.1,18,18171.0
中標津,2003-01-04,2.6,18,18171.0
中標津,2003-01-05,-2.6,18,18171.0
中標津,2003-01-06,-3.7,18,18171.0
