name,date,maxtemp,prec_no,points_no
羅臼,2022-04-01,0.3,18,18038
羅臼,2022-04-02,4.9,18,18038
羅臼,2022-04-03,11.0,18,18038
羅臼,2022-04-04,11.1,18,18038
羅臼,2022-04-05,12.5,18,18038
羅臼,2022-04-06,9.4,18,18038
羅臼,2022-04-07,5.1,18,18038
羅臼,2022-04-08,6.4,18,18038
羅臼,2022-04-09,7.7,18,18038
羅臼,2022-04-10,8.7,18,18038
羅臼,2022-04-11,5.7,18,18038
羅臼,2022-04-12,7.1,18,18038
羅臼,2022-04-13,5.6,18,18038
羅臼,2022-04-14,3.2,18,18038
羅臼,2022-04-15,4.3,18,18038
羅臼,2022-04-16,6.0,18,18038
羅臼,2022-04-17,9.5,18,18038
羅臼,2022-04-18,10.8,18,18038
羅臼,2022-04-19,8.4,18,18038
羅臼,2022-04-20,13.6,18,18038
羅臼,2022-04-21,18.4,18,18038
羅臼,2022-04-22,12.1,18,18038
羅臼,2022-04-23,13.8,18,18038
羅臼,2022-04-24,13.6,18,18038
羅臼,2022-04-25,14.6,18,18038
羅臼,2022-04-26,11.7,18,18038
羅臼,2022-04-27,15.9,18,18038
羅臼,2022-04-28,9.3,18,18038
羅臼,2022-04-29,11.7,18,18038
羅臼,2022-04-30,10.4,18,18038
標津,2022-04-01,1.1,18,18136
標津,2022-04-02,5.4,18,18136
標津,2022-04-03,10.8,18,18136
標津,2022-04-04,14.1,18,18136
標津,2022-04-05,14.4,18,18136
標津,2022-04-06,14.1,18,18136
標津,2022-04-07,8.6,18,18136
標津,2022-04-08,6.2,18,18136
標津,2022-04-09,13.2,18,18136
標津,2022-04-10,9.3,18,18136
標津,2022-04-11,4.0,18,18136
標津,2022-04-12,6.7,18,18136
標津,2022-04-13,5.4,18,18136
標津,2022-04-14,5.0,18,18136
標津,2022-04-15,4.1,18,18136
標津,2022-04-16,3.5,18,18136
標津,2022-04-17,16.5,18,18136
標津,2022-04-18,14.2,18,18136
標津,2022-04-19,9.3,18,18136
標津,2022-04-20,17.3,18,18136
標津,2022-04-21,23.2,18,18136
標津,2022-04-22,12.8,18,18136
標津,2022-04-23,17.8,18,18136
標津,2022-04-24,15.9,18,18136
標津,2022-04-25,16.1,18,18136
標津,2022-04-26,15.6,18,18136
標津,2022-04-27,21.3,18,18136
標津,2022-04-28,13.1,18,18136
標津,2022-04-29,13.6,18,18136
標津,2022-04-30,10.0,18,18136
中標津,2022-04-01,1.0,18,18171
中標津,2022-04-02,5.0,18,18171
中標津,2022-04-03,9.7,18,18171
中標津,2022-04-04,12.5,18,18171
中標津,2022-04-05,12.8,18,18171
中標津,2022-04-06,12.7,18,18171
中標津,2022-04-07,7.9,18,18171
中標津,2022-04-08,7.7,18,18171
中標津,2022-04-09,12.6,18,18171
中標津,2022-04-10,11.2,18,18171
中標津,2022-04-11,5.5,18,18171
中標津,2022-04-12,19.4,18,18171
中標津,2022-04-13,7.7,18,18171
中標津,2022-04-14,7.4,18,18171
中標津,2022-04-15,4.9,18,18171
中標津,2022-04-16,5.4,18,18171
中標津,2022-04-17,15.7,18,18171
中標津,2022-04-18,14.3,18,18171
中標津,2022-04-19,11.6,18,18171
中標津,2022-04-20,16.4,18,18171
中標津,2022-04-21,22.2,18,18171
中標津,2022-04-22,12.6,18,18171
中標津,2022-04-23,19.4,18,18171
中標津,2022-04-24,15.2,18,18171
中標津,2022-04-25,17.0,18,18171
中標津,2022-04-26,17.7,18,18171
中標津,2022-04-27,22.8,18,18171
中標津,2022-04-28,14.1,18,18171
中標津,2022-04-29,14.4,18,18171
中標津,2022-04-30,11.8,18,18171
別海,2022-04-01,2.0,18,18256
別海,2022-04-02,6.3,18,18256
別海,2022-04-03,11.6,18,18256
別海,2022-04-04,14.0,18,18256
別海,2022-04-05,15.2,18,18256
別海,2022-04-06,13.3,18,18256
別海,2022-04-07,7.9,18,18256
別海,2022-04-08,8.7,18,18256
別海,2022-04-09,12.1,18,18256
別海,2022-04-10,12.5,18,18256
別海,2022-04-11,7.4,18,18256
別海,2022-04-12,20.2,18,18256
別海,2022-04-13,7.9,18,18256
別海,2022-04-14,7.9,18,18256
別海,2022-04-15,4.9,18,18256
別海,2022-04-16,6.8,18,18256
別海,2022-04-17,15.7,18,18256
別海,2022-04-18,15.1,18,18256
別海,2022-04-19,12.4,18,18256
別海,2022-04-20,15.2,18,18256
別海,2022-04-21,21.3,18,18256
別海,2022-04-22,11.8,18,18256
別海,2022-04-23,20.0,18,18256
別海,2022-04-24,15.0,18,18256
別海,2022-04-25,19.2,18,18256
別海,2022-04-26,17.1,18,18256
別海,2022-04-27,23.9,18,18256
別海,2022-04-28,17.0,18,18256
別海,2022-04-29,16.2,18,18256
別海,2022-04-30,13.2,18,18256
根室,2022-04-01,1.4,18,18273
根室,2022-04-02,6.0,18,18273
根室,2022-04-03,10.3,18,18273
根室,2022-04-04,10.9,18,18273
根室,2022-04-05,12.6,18,18273
根室,2022-04-06,10.2,18,18273
根室,2022-04-07,6.0,18,18273
根室,2022-04-08,6.8,18,18273
根室,2022-04-09,9.0,18,18273
根室,2022-04-10,8.9,18,18273
根室,2022-04-11,9.0,18,18273
根室,2022-04-12,13.1,18,18273
根室,2022-04-13,4.4,18,18273
根室,2022-04-14,4.7,18,18273
根室,2022-04-15,4.3,18,18273
根室,2022-04-16,3.1,18,18273
根室,2022-04-17,9.7,18,18273
根室,2022-04-18,12.5,18,18273
根室,2022-04-19,8.9,18,18273
根室,2022-04-20,12.2,18,18273
根室,2022-04-21,16.3,18,18273
根室,2022-04-22,11.3,18,18273
根室,2022-04-23,14.8,18,18273
根室,2022-04-24,12.4,18,18273
根室,2022-04-25,13.9,18,18273
根室,2022-04-26,11.3,18,18273
根室,2022-04-27,17.9,18,18273
根室,2022-04-28,12.6,18,18273
根室,2022-04-29,13.1,18,18273
根室,2022-04-30,9.8,18,18273
納沙布,2022-04-01,0.4,18,18281
納沙布,2022-04-02,5.8,18,18281
納沙布,2022-04-03,9.6,18,18281
納沙布,2022-04-04,9.4,18,18281
納沙布,2022-04-05,10.0,18,18281
納沙布,2022-04-06,9.1,18,18281
納沙布,2022-04-07,6.6,18,18281
納沙布,2022-04-08,6.2,18,18281
納沙布,2022-04-09,8.8,18,18281
納沙布,2022-04-10,7.3,18,18281
納沙布,2022-04-11,7.0,18,18281
納沙布,2022-04-12,9.1,18,18281
納沙布,2022-04-13,4.1,18,18281
納沙布,2022-04-14,3.8,18,18281
納沙布,2022-04-15,2.8,18,18281
納沙布,2022-04-16,2.7,18,18281
納沙布,2022-04-17,8.3,18,18281
納沙布,2022-04-18,11.1,18,18281
納沙布,2022-04-19,7.9,18,18281
