name,date,maxtemp,prec_no,points_no
羅臼,2019-02-01,-6.4,18,18038
羅臼,2019-02-02,-4.2,18,18038
羅臼,2019-02-03,-0.6,18,18038
羅臼,2019-02-04,2.1,18,18038
羅臼,2019-02-05,-5.6,18,18038
羅臼,2019-02-06,-4.2,18,18038
羅臼,2019-02-07,-5.1,18,18038
羅臼,2019-02-08,-6.3,18,18038
羅臼,2019-02-09,-8.7,18,18038
羅臼,2019-02-10,-7.1,18,18038
羅臼,2019-02-11,-4.8,18,18038
羅臼,2019-02-12,-4.7,18,18038
羅臼,2019-02-13,-6.9,18,18038
羅臼,2019-02-14,-8.1,18,18038
羅臼,2019-02-15,-2.3,18,18038
羅臼,2019-02-16,-0.9,18,18038
羅臼,2019-02-17,0.7,18,18038
羅臼,2019-02-18,-1.8,18,18038
羅臼,2019-02-19,-0.5,18,18038
羅臼,2019-02-20,2.0,18,18038
羅臼,2019-02-21,-1.4,18,18038
羅臼,2019-02-22,3.3,18,18038
羅臼,2019-02-23,-0.1,18,18038
羅臼,2019-02-24,0.4,18,18038
羅臼,2019-02-25,5.5,18,18038
羅臼,2019-02-26,-1.0,18,18038
羅臼,2019-02-27,1.6,18,18038
羅臼,2019-02-28,1.3,18,18038
標津,2019-02-01,-5.7,18,18136
標津,2019-02-02,-3.6,18,18136
標津,2019-02-03,0.6,18,18136
標津,2019-02-04,2.8,18,18136
標津,2019-02-05,-3.5,18,18136
標津,2019-02-06,-3.4,18,18136
標津,2019-02-07,-4.2,18,18136
標津,2019-02-08,-7.4,18,18136
標津,2019-02-09,-7.7,18,18136
標津,2019-02-10,-6.3,18,18136
標津,2019-02-11,-4.7,18,18136
標津,2019-02-12,-3.6,18,18136
標津,2019-02-13,-7.3,18,18136
標津,2019-02-14,-6.6,18,18136
標津,2019-02-15,-1.7,18,18136
標津,2019-02-16,1.0,18,18136
標津,2019-02-17,0.7,18,18136
標津,2019-02-18,-0.2,18,18136
標津,2019-02-19,1.3,18,18136
標津,2019-02-20,2.2,18,18136
標津,2019-02-21,1.0,18,18136
標津,2019-02-22,3.7,18,18136
標津,2019-02-23,-0.5,18,18136
標津,2019-02-24,1.6,18,18136
標津,2019-02-25,7.0,18,18136
標津,2019-02-26,-0.2,18,18136
標津,2019-02-27,2.9,18,18136
標津,2019-02-28,-0.3,18,18136
中標津,2019-02-01,-6.2,18,18171
中標津,2019-02-02,-4.0,18,18171
中標津,2019-02-03,0.0,18,18171
中標津,2019-02-04,3.0,18,18171
中標津,2019-02-05,-3.5,18,18171
中標津,2019-02-06,-4.5,18,18171
中標津,2019-02-07,-4.9,18,18171
中標津,2019-02-08,-9.0,18,18171
中標津,2019-02-09,-7.7,18,18171
中標津,2019-02-10,-6.3,18,18171
中標津,2019-02-11,-4.5,18,18171
中標津,2019-02-12,-2.4,18,18171
中標津,2019-02-13,-6.5,18,18171
中標津,2019-02-14,-6.4,18,18171
中標津,2019-02-15,-2.3,18,18171
中標津,2019-02-16,0.9,18,18171
中標津,2019-02-17,1.0,18,18171
中標津,2019-02-18,0.0,18,18171
中標津,2019-02-19,0.8,18,18171
中標津,2019-02-20,4.1,18,18171
中標津,2019-02-21,0.6,18,18171
中標津,2019-02-22,3.2,18,18171
中標津,2019-02-23,-0.9,18,18171
中標津,2019-02-24,2.5,18,18171
中標津,2019-02-25,6.3,18,18171
中標津,2019-02-26,0.5,18,18171
中標津,2019-02-27,2.6,18,18171
中標津,2019-02-28,2.8,18,18171
別海,2019-02-01,-4.9,18,18256
別海,2019-02-02,-3.6,18,18256
別海,2019-02-03,0.7,18,18256
別海,2019-02-04,2.4,18,18256
別海,2019-02-05,-2.8,18,18256
別海,2019-02-06,-3.8,18,18256
別海,2019-02-07,-4.3,18,18256
別海,2019-02-08,-9.0,18,18256
別海,2019-02-09,-6.8,18,18256
別海,2019-02-10,-6.1,18,18256
別海,2019-02-11,-3.2,18,18256
別海,2019-02-12,-3.1,18,18256
別海,2019-02-13,-5.4,18,18256
別海,2019-02-14,-5.6,18,18256
別海,2019-02-15,-0.7,18,18256
別海,2019-02-16,2.6,18,18256
別海,2019-02-17,2.0,18,18256
別海,2019-02-18,0.9,18,18256
別海,2019-02-19,3.1,18,18256
別海,2019-02-20,4.2,18,18256
別海,2019-02-21,0.7,18,18256
別海,2019-02-22,5.0,18,18256
別海,2019-02-23,0.3,18,18256
別海,2019-02-24,3.4,18,18256
別海,2019-02-25,8.2,18,18256
別海,2019-02-26,1.5,18,18256
別海,2019-02-27,3.4,18,18256
別海,2019-02-28,3.2,18,18256
根室,2019-02-01,-5.0,18,18273
根室,2019-02-02,-3.6,18,18273
根室,2019-02-03,0.1,18,18273
根室,2019-02-04,0.4,18,18273
根室,2019-02-05,-3.0,18,18273
根室,2019-02-06,-2.6,18,18273
根室,2019-02-07,-2.7,18,18273
根室,2019-02-08,-4.7,18,18273
根室,2019-02-09,-7.5,18,18273
根室,2019-02-10,-6.7,18,18273
根室,2019-02-11,-4.4,18,18273
根室,2019-02-12,-3.6,18,18273
根室,2019-02-13,-6.3,18,18273
根室,2019-02-14,-7.2,18,18273
根室,2019-02-15,-1.7,18,18273
根室,2019-02-16,0.6,18,18273
根室,2019-02-17,1.3,18,18273
根室,2019-02-18,-0.3,18,18273
根室,2019-02-19,3.2,18,18273
根室,2019-02-20,2.0,18,18273
根室,2019-02-21,-0.2,18,18273
根室,2019-02-22,3.6,18,18273
根室,2019-02-23,-0.7,18,18273
根室,2019-02-24,1.7,18,18273
根室,2019-02-25,7.2,18,18273
根室,2019-02-26,-0.1,18,18273
根室,2019-02-27,1.6,18,18273
根室,2019-02-28,2.1,18,18273
納沙布,2019-02-01,-4.7,18,18281
納沙布,2019-02-02,-3.5,18,18281
納沙布,2019-02-03,0.2,18,18281
納沙布,2019-02-04,0.4,18,18281
納沙布,2019-02-05,-3.1,18,18281
納沙布,2019-02-06,-1.8,18,18281
納沙布,2019-02-07,-2.0,18,18281
納沙布,2019-02-08,-3.9,18,18281
納沙布,2019-02-09,-6.4,18,18281
納沙布,2019-02-10,-6.5,18,18281
納沙布,2019-02-11,-4.3,18,18281
納沙布,2019-02-12,-3.5,18,18281
納沙布,2019-02-13,-6.2,18,18281
納沙布,2019-02-14,-7.1,18,18281
納沙布,2019-02-15,-2.0,18,18281
納沙布,2019-02-16,0.6,18,18281
納沙布,2019-02-17,1.1,18,18281
納沙布,2019-02-18,-0.5,18,18281
納沙布,2019-02-19,1.8,18,18281
納沙布,2019-02-20,1.6,18,18281
納沙布,2019-02-21,-0.7,18,18281
納沙布,2019-02-22,2.9,18,18281
納沙布,2019-02-23,-0.8,18,18281
納沙布,2019-02-24,1.5,18,18281
納沙布,2019-02-25,5.7,18,18281
納沙布,2019-02-26,-1.1,18,18281
納沙布,2019-02-27,1.0,18,18281
納沙布,2019-02-28,1.4,18,18281
厚床,2019-02-01,-6.4,18,18311
厚床,2019-02-02,-4.3,18,18311
厚床,2019-02-03,-0.5,18,18311
厚床,2019-02-04,1.9,18,18311
厚床,2019-02-05,-3.5,18,18311
厚床,2019-02-06,-3.5,18,18311
厚床,2019-02-07,-3.8,18,18311
厚床,2019-02-08,-9.3,18,18311
厚床,2019-02-09,-6.9,18,18311
厚床,2019-02-10,-7.0,18,18311
厚床,2019-02-11,-4.0,18,18311
厚床,2019-02-12,-3.8,18,18311
厚床,2019-02-13,-6.6,18,18311
厚床,2019-02-14,-6.9,18,18311
厚床,2019-02-15,-2.0,18,18311
厚床,2019-02-16,1.2,18,18311
厚床,2019-02-17,0.9,18,18311
厚床,2019-02-18,0.0,18,18311
厚床,2019-02-19,2.8,18,18311
厚床,2019-02-20,3.4,18,18311
厚床,2019-02-21,-0.2,18,18311
厚床,2019-02-22,2.6,18,18311
厚床,2019-02-23,-0.6,18,18311
厚床,2019-02-24,2.3,18,18311
厚床,2019-02-25,6.7,18,18311
厚床,2019-02-26,0.5,18,18311
厚床,2019-02-27,1.5,18,18311
厚床,2019-02-28,1.7,18,18311
根室中標津,2019-02-01,-6.2,18,18174
根室中標津,2019-02-02,-4.4,18,18174
根室中標津,2019-02-03,-0.2,18,18174
根室中標津,2019-02-04,2.6,18,18174
根室中標津,2019-02-05,-3.8,18,18174
根室中標津,2019-02-06,-4.4,18,18174
根室中標津,2019-02-07,-5.3,18,18174
根室中標津,2019-02-08,-9.2,18,18174
根室中標津,2019-02-09,-7.6,18,18174
根室中標津,2019-02-10,-6.2,18,18174
根室中標津,2019-02-11,-4.5,18,18174
根室中標津,2019-02-12,-2.7,18,18174
根室中標津,2019-02-13,-6.4,18,18174
根室中標津,2019-02-14,-6.4,18,18174
根室中標津,2019-02-15,-2.5,18,18174
根室中標津,2019-02-16,1.5,18,18174
根室中標津,2019-02-17,0.3,18,18174
根室中標津,2019-02-18,-0.3,18,18174
根室中標津,2019-02-19,0.5,18,18174
根室中標津,2019-02-20,3.9,18,18174
根室中標津,2019-02-21,0.6,18,18174
根室中標津,2019-02-22,3.0,18,18174
根室中標津,2019-02-23,-0.9,18,18174
根室中標津,2019-02-24,1.2,18,18174
根室中標津,2019-02-25,5.7,18,18174
根室中標津,2019-02-26,1.2,18,18174
根室中標津,2019-02-27,2.2,18,18174
根室中標津,2019-02-28,2.9,18,18174
上標津,2019-02-01,-6.9,18,18161
上標津,2019-02-02,-5.1,18,18161
上標津,2019-02-03,-1.5,18,18161
上標津,2019-02-04,3.0,18,18161
上標津,2019-02-05,-4.4,18,18161
上標津,2019-02-06,-5.3,18,18161
上標津,2019-02-07,-5.6,18,18161
上標津,2019-02-08,-9.4,18,18161
上標津,2019-02-09,-8.6,18,18161
上標津,2019-02-10,-6.8,18,18161
上標津,2019-02-11,-4.8,18,18161
上標津,2019-02-12,-4.9,18,18161
上標津,2019-02-13,-7.0,18,18161
上標津,2019-02-14,-7.1,18,18161
上標津,2019-02-15,-3.5,18,18161
上標津,2019-02-16,0.4,18,18161
上標津,2019-02-17,-0.5,18,18161
上標津,2019-02-18,-1.6,18,18161
上標津,2019-02-19,-0.5,18,18161
上標津,2019-02-20,2.6,18,18161
上標津,2019-02-21,-0.5,18,18161
上標津,2019-02-22,1.9,18,18161
上標津,2019-02-23,-1.6,18,18161
上標津,2019-02-24,1.6,18,18161
上標津,2019-02-25,4.9,18,18161
上標津,2019-02-26,-0.8,18,18161
上標津,2019-02-27,1.4,18,18161
上標津,2019-02-28,1.5,18,18161
