name,date,maxtemp,prec_no,points_no
羅臼,2022-06-01,9.7,18,18038
羅臼,2022-06-02,12.3,18,18038
羅臼,2022-06-03,10.0,18,18038
羅臼,2022-06-04,11.5,18,18038
羅臼,2022-06-05,9.7,18,18038
羅臼,2022-06-06,8.8 ),18,18038
羅臼,2022-06-07,7.4,18,18038
羅臼,2022-06-08,8.6,18,18038
羅臼,2022-06-09,11.1,18,18038
羅臼,2022-06-10,11.6,18,18038
羅臼,2022-06-11,9.3,18,18038
羅臼,2022-06-12,14.0,18,18038
羅臼,2022-06-13,11.7,18,18038
羅臼,2022-06-14,13.1,18,18038
羅臼,2022-06-15,20.9,18,18038
羅臼,2022-06-16,14.9,18,18038
羅臼,2022-06-17,17.5,18,18038
羅臼,2022-06-18,19.8,18,18038
羅臼,2022-06-19,20.8,18,18038
羅臼,2022-06-20,17.9,18,18038
羅臼,2022-06-21,16.4,18,18038
羅臼,2022-06-22,13.2,18,18038
羅臼,2022-06-23,12.2,18,18038
羅臼,2022-06-24,16.8,18,18038
羅臼,2022-06-25,27.2,18,18038
羅臼,2022-06-26,32.6,18,18038
羅臼,2022-06-27,19.8,18,18038
羅臼,2022-06-28,19.9,18,18038
羅臼,2022-06-29,17.9,18,18038
羅臼,2022-06-30,14.0,18,18038
標津,2022-06-01,9.1,18,18136
標津,2022-06-02,10.8,18,18136
標津,2022-06-03,10.6,18,18136
標津,2022-06-04,11.0,18,18136
標津,2022-06-05,8.3,18,18136
標津,2022-06-06,7.9,18,18136
標津,2022-06-07,7.3 ),18,18136
標津,2022-06-08,9.6,18,18136
標津,2022-06-09,12.5,18,18136
標津,2022-06-10,15.9,18,18136
標津,2022-06-11,9.2,18,18136
標津,2022-06-12,9.7 ),18,18136
標津,2022-06-13,10.8,18,18136
標津,2022-06-14,17.7,18,18136
標津,2022-06-15,22.7,18,18136
標津,2022-06-16,15.1,18,18136
標津,2022-06-17,17.9,18,18136
標津,2022-06-18,17.2,18,18136
標津,2022-06-19,26.1,18,18136
標津,2022-06-20,19.9,18,18136
標津,2022-06-21,18.7,18,18136
標津,2022-06-22,13.2,18,18136
標津,2022-06-23,15.3,18,18136
標津,2022-06-24,18.7,18,18136
標津,2022-06-25,30.4,18,18136
標津,2022-06-26,31.5,18,18136
標津,2022-06-27,18.0,18,18136
標津,2022-06-28,21.8,18,18136
標津,2022-06-29,15.1,18,18136
標津,2022-06-30,13.2,18,18136
中標津,2022-06-01,10.0,18,18171
中標津,2022-06-02,15.3,18,18171
中標津,2022-06-03,12.3,18,18171
中標津,2022-06-04,14.1,18,18171
中標津,2022-06-05,10.7,18,18171
中標津,2022-06-06,11.2,18,18171
中標津,2022-06-07,8.0,18,18171
中標津,2022-06-08,13.4,18,18171
中標津,2022-06-09,13.9,18,18171
中標津,2022-06-10,15.8,18,18171
中標津,2022-06-11,9.9,18,18171
中標津,2022-06-12,11.4,18,18171
中標津,2022-06-13,10.9,18,18171
中標津,2022-06-14,19.6 ),18,18171
中標津,2022-06-15,21.6,18,18171
中標津,2022-06-16,17.7,18,18171
中標津,2022-06-17,21.7,18,18171
中標津,2022-06-18,23.9,18,18171
中標津,2022-06-19,25.6,18,18171
中標津,2022-06-20,22.1,18,18171
中標津,2022-06-21,21.4,18,18171
中標津,2022-06-22,18.8,18,18171
中標津,2022-06-23,16.1,18,18171
中標津,2022-06-24,18.7,18,18171
中標津,2022-06-25,30.9,18,18171
中標津,2022-06-26,30.2,18,18171
中標津,2022-06-27,22.8,18,18171
中標津,2022-06-28,24.1,18,18171
中標津,2022-06-29,17.4,18,18171
中標津,2022-06-30,16.4,18,18171
別海,2022-06-01,10.7,18,18256
別海,2022-06-02,15.2,18,18256
別海,2022-06-03,11.1,18,18256
別海,2022-06-04,12.6,18,18256
別海,2022-06-05,9.8,18,18256
別海,2022-06-06,12.4,18,18256
別海,2022-06-07,7.8,18,18256
別海,2022-06-08,12.5,18,18256
別海,2022-06-09,14.3 ),18,18256
別海,2022-06-10,15.8,18,18256
別海,2022-06-11,12.0,18,18256
別海,2022-06-12,9.6,18,18256
別海,2022-06-13,11.2,18,18256
別海,2022-06-14,18.5,18,18256
別海,2022-06-15,21.5,18,18256
別海,2022-06-16,17.4,18,18256
別海,2022-06-17,23.4,18,18256
別海,2022-06-18,23.6,18,18256
別海,2022-06-19,25.9,18,18256
別海,2022-06-20,21.8,18,18256
別海,2022-06-21,21.8,18,18256
別海,2022-06-22,17.7,18,18256
別海,2022-06-23,16.6,18,18256
別海,2022-06-24,18.9,18,18256
別海,2022-06-25,31.1,18,18256
別海,2022-06-26,29.8,18,18256
別海,2022-06-27,23.4,18,18256
別海,2022-06-28,24.3,18,18256
別海,2022-06-29,16.5,18,18256
別海,2022-06-30,19.4,18,18256
根室,2022-06-01,10.4,18,18273
根室,2022-06-02,11.3,18,18273
根室,2022-06-03,9.8,18,18273
根室,2022-06-04,9.7,18,18273
根室,2022-06-05,7.5,18,18273
根室,2022-06-06,8.4,18,18273
根室,2022-06-07,6.8,18,18273
根室,2022-06-08,8.0,18,18273
根室,2022-06-09,12.0,18,18273
根室,2022-06-10,13.6,18,18273
根室,2022-06-11,10.6,18,18273
根室,2022-06-12,10.2,18,18273
根室,2022-06-13,11.2,18,18273
根室,2022-06-14,12.6,18,18273
根室,2022-06-15,18.3,18,18273
根室,2022-06-16,15.8,18,18273
根室,2022-06-17,20.7,18,18273
根室,2022-06-18,19.6,18,18273
根室,2022-06-19,20.0,18,18273
根室,2022-06-20,19.1,18,18273
根室,2022-06-21,16.0,18,18273
根室,2022-06-22,15.0,18,18273
根室,2022-06-23,12.3,18,18273
根室,2022-06-24,15.7,18,18273
根室,2022-06-25,29.0,18,18273
根室,2022-06-26,27.4,18,18273
根室,2022-06-27,22.6,18,18273
根室,2022-06-28,20.8,18,18273
根室,2022-06-29,16.0,18,18273
根室,2022-06-30,16.3,18,18273
納沙布,2022-06-01,10.7,18,18281
納沙布,2022-06-02,9.5,18,18281
納沙布,2022-06-03,7.7,18,18281
納沙布,2022-06-04,9.6,18,18281
納沙布,2022-06-05,8.1,18,18281
納沙布,2022-06-06,7.2,18,18281
納沙布,2022-06-07,6.3,18,18281
納沙布,2022-06-08,7.3,18,18281
納沙布,2022-06-09,11.3,18,18281
納沙布,2022-06-10,13.0,18,18281
納沙布,2022-06-11,9.8,18,18281
納沙布,2022-06-12,8.7,18,18281
納沙布,2022-06-13,8.8,18,18281
納沙布,2022-06-14,11.6,18,18281
納沙布,2022-06-15,17.3,18,18281
納沙布,2022-06-16,15.0,18,18281
納沙布,2022-06-17,21.2,18,18281
納沙布,2022-06-18,20.3,18,18281
納沙布,2022-06-19,19.1,18,18281
納沙布,2022-06-20,18.4,18,18281
納沙布,2022-06-21,14.9,18,18281
納沙布,2022-06-22,14.3,18,18281
納沙布,2022-06-23,13.0,18,18281
納沙布,2022-06-24,15.2,18,18281
納沙布,2022-06-25,26.0,18,18281
納沙布,2022-06-26,27.1,18,18281
納沙布,2022-06-27,18.3,18,18281
納沙布,2022-06-28,21.8,18,18281
納沙布,2022-06-29,15.8,18,18281
納沙布,2022-06-30,14.9,18,18281
厚床,2022-06-01,11.6,18,18311
厚床,2022-06-02,14.6,18,18311
厚床,2022-06-03,10.4,18,18311
厚床,2022-06-04,10.7,18,18311
厚床,2022-06-05,8.5,18,18311
厚床,2022-06-06,11.0,18,18311
厚床,2022-06-07,7.0 ),18,18311
厚床,2022-06-08,9.6,18,18311
厚床,2022-06-09,12.9,18,18311
厚床,2022-06-10,14.8,18,18311
厚床,2022-06-11,13.7,18,18311
厚床,2022-06-12,10.6,18,18311
厚床,2022-06-13,11.4,18,18311
厚床,2022-06-14,13.5,18,18311
厚床,2022-06-15,18.6,18,18311
厚床,2022-06-16,16.0,18,18311
厚床,2022-06-17,21.8,18,18311
厚床,2022-06-18,20.8,18,18311
厚床,2022-06-19,20.4,18,18311
厚床,2022-06-20,21.9,18,18311
厚床,2022-06-21,20.8,18,18311
厚床,2022-06-22,16.9,18,18311
厚床,2022-06-23,15.5,18,18311
厚床,2022-06-24,16.2,18,18311
厚床,2022-06-25,29.0,18,18311
厚床,2022-06-26,27.7,18,18311
厚床,2022-06-27,24.2,18,18311
厚床,2022-06-28,21.6,18,18311
厚床,2022-06-29,15.8,18,18311
厚床,2022-06-30,20.1,18,18311
根室中標津,2022-06-01,9.9,18,18174
根室中標津,2022-06-02,15.3,18,18174
根室中標津,2022-06-03,12.2,18,18174
根室中標津,2022-06-04,14.5,18,18174
根室中標津,2022-06-05,11.7,18,18174
根室中標津,2022-06-06,11.7,18,18174
根室中標津,2022-06-07,8.8,18,18174
根室中標津,2022-06-08,13.7,18,18174
根室中標津,2022-06-09,13.8,18,18174
根室中標津,2022-06-10,15.8,18,18174
根室中標津,2022-06-11,9.9,18,18174
根室中標津,2022-06-12,11.4,18,18174
根室中標津,2022-06-13,10.7,18,18174
根室中標津,2022-06-14,21.6,18,18174
根室中標津,2022-06-15,21.3,18,18174
根室中標津,2022-06-16,17.7,18,18174
根室中標津,2022-06-17,21.7,18,18174
根室中標津,2022-06-18,23.5,18,18174
根室中標津,2022-06-19,25.7,18,18174
根室中標津,2022-06-20,21.5,18,18174
根室中標津,2022-06-21,21.6,18,18174
根室中標津,2022-06-22,18.8,18,18174
根室中標津,2022-06-23,15.5,18,18174
根室中標津,2022-06-24,18.9,18,18174
根室中標津,2022-06-25,30.9,18,18174
根室中標津,2022-06-26,30.3,18,18174
根室中標津,2022-06-27,22.4,18,18174
根室中標津,2022-06-28,24.1,18,18174
根室中標津,2022-06-29,18.0,18,18174
根室中標津,2022-06-30,16.8,18,18174
上標津,2022-06-01,11.8,18,18161
上標津,2022-06-02,16.4,18,18161
上標津,2022-06-03,12.1,18,18161
上標津,2022-06-04,11.9,18,18161
上標津,2022-06-05,10.4,18,18161
上標津,2022-06-06,13.1,18,18161
上標津,2022-06-07,9.6,18,18161
上標津,2022-06-08,13.9,18,18161
上標津,2022-06-09,15.4 ),18,18161
上標津,2022-06-10,14.2,18,18161
上標津,2022-06-11,11.3,18,18161
上標津,2022-06-12,12.6,18,18161
上標津,2022-06-13,10.8,18,18161
上標津,2022-06-14,21.5,18,18161
上標津,2022-06-15,19.6,18,18161
上標津,2022-06-16,17.6,18,18161
上標津,2022-06-17,21.9,18,18161
上標津,2022-06-18,24.4,18,18161
上標津,2022-06-19,25.1,18,18161
上標津,2022-06-20,22.2,18,18161
上標津,2022-06-21,19.4,18,18161
上標津,2022-06-22,20.4,18,18161
上標津,2022-06-23,14.8,18,18161
上標津,2022-06-24,18.9,18,18161
上標津,2022-06-25,29.4,18,18161
上標津,2022-06-26,28.6,18,18161
上標津,2022-06-27,23.1,18,18161
上標津,2022-06-28,22.9,18,18161
上標津,2022-06-29,18.4,18,18161
上標津,2022-06-30,20.7,18,18161
