name,date,maxtemp,prec_no,points_no
羅臼,2019-06-01,18.9,18,18038
羅臼,2019-06-02,18.8,18,18038
羅臼,2019-06-03,22.0,18,18038
羅臼,2019-06-04,18.5,18,18038
羅臼,2019-06-05,12.9,18,18038
羅臼,2019-06-06,12.9,18,18038
羅臼,2019-06-07,13.3,18,18038
羅臼,2019-06-08,16.0,18,18038
羅臼,2019-06-09,13.3,18,18038
羅臼,2019-06-10,11.7,18,18038
羅臼,2019-06-11,15.7,18,18038
羅臼,2019-06-12,13.3,18,18038
羅臼,2019-06-13,10.6,18,18038
羅臼,2019-06-14,14.6,18,18038
羅臼,2019-06-15,14.9,18,18038
羅臼,2019-06-16,13.8,18,18038
羅臼,2019-06-17,14.2,18,18038
羅臼,2019-06-18,16.6,18,18038
羅臼,2019-06-19,19.3,18,18038
羅臼,2019-06-20,19.0,18,18038
羅臼,2019-06-21,16.7,18,18038
羅臼,2019-06-22,14.3,18,18038
羅臼,2019-06-23,16.6,18,18038
羅臼,2019-06-24,14.1,18,18038
羅臼,2019-06-25,16.5,18,18038
羅臼,2019-06-26,22.9,18,18038
羅臼,2019-06-27,17.7,18,18038
羅臼,2019-06-28,15.3,18,18038
羅臼,2019-06-29,11.7,18,18038
羅臼,2019-06-30,13.6,18,18038
標津,2019-06-01,24.0,18,18136
標津,2019-06-02,19.3,18,18136
標津,2019-06-03,26.3,18,18136
標津,2019-06-04,17.3,18,18136
標津,2019-06-05,13.0,18,18136
標津,2019-06-06,14.5,18,18136
標津,2019-06-07,17.3,18,18136
標津,2019-06-08,14.4,18,18136
標津,2019-06-09,15.2,18,18136
標津,2019-06-10,14.2,18,18136
標津,2019-06-11,18.5,18,18136
標津,2019-06-12,13.3,18,18136
標津,2019-06-13,11.7,18,18136
標津,2019-06-14,16.0,18,18136
標津,2019-06-15,19.2,18,18136
標津,2019-06-16,11.6,18,18136
標津,2019-06-17,12.8,18,18136
標津,2019-06-18,21.4,18,18136
標津,2019-06-19,19.8,18,18136
標津,2019-06-20,16.9,18,18136
標津,2019-06-21,15.3,18,18136
標津,2019-06-22,11.9,18,18136
標津,2019-06-23,15.1,18,18136
標津,2019-06-24,13.9,18,18136
標津,2019-06-25,14.6,18,18136
標津,2019-06-26,18.5,18,18136
標津,2019-06-27,21.6,18,18136
標津,2019-06-28,15.3,18,18136
標津,2019-06-29,14.6,18,18136
標津,2019-06-30,15.3,18,18136
中標津,2019-06-01,22.4,18,18171
中標津,2019-06-02,22.6,18,18171
中標津,2019-06-03,25.3,18,18171
中標津,2019-06-04,24.1,18,18171
中標津,2019-06-05,14.4,18,18171
中標津,2019-06-06,15.5,18,18171
中標津,2019-06-07,16.0,18,18171
中標津,2019-06-08,16.1,18,18171
