name,date,maxtemp,prec_no,points_no
羅臼,2006-01-01,-4.1,18,18038
羅臼,2006-01-02,1.1,18,18038
羅臼,2006-01-03,0.7,18,18038
羅臼,2006-01-04,-0.9,18,18038
羅臼,2006-01-05,-3.7,18,18038
羅臼,2006-01-06,-4.6,18,18038
羅臼,2006-01-07,-2.9,18,18038
羅臼,2006-01-08,-4.9,18,18038
羅臼,2006-01-09,-4.3,18,18038
羅臼,2006-01-10,-2.8,18,18038
羅臼,2006-01-11,-1.5,18,18038
羅臼,2006-01-12,-2.1,18,18038
羅臼,2006-01-13,-4.5,18,18038
羅臼,2006-01-14,-0.4,18,18038
羅臼,2006-01-15,1.1,18,18038
羅臼,2006-01-16,1.2,18,18038
羅臼,2006-01-17,-4.6,18,18038
羅臼,2006-01-18,-4.7,18,18038
羅臼,2006-01-19,-5.4,18,18038
羅臼,2006-01-20,-4.4,18,18038
羅臼,2006-01-21,-5.1,18,18038
羅臼,2006-01-22,-6.6,18,18038
羅臼,2006-01-23,-5.5,18,18038
羅臼,2006-01-24,-3.3,18,18038
羅臼,2006-01-25,-3.8,18,18038
羅臼,2006-01-26,-4.5,18,18038
羅臼,2006-01-27,-2.0,18,18038
羅臼,2006-01-28,-0.6,18,18038
羅臼,2006-01-29,-0.7,18,18038
羅臼,2006-01-30,1.2,18,18038
羅臼,2006-01-31,-1.8,18,18038
標津,2006-01-01,-4.1,18,18136
標津,2006-01-02,1.0,18,18136
標津,2006-01-03,0.9,18,18136
標津,2006-01-04,-1.5,18,18136
標津,2006-01-05,-4.1,18,18136
標津,2006-01-06,-4.3,18,18136
標津,2006-01-07,-2.5,18,18136
標津,2006-01-08,-4.3,18,18136
標津,2006-01-09,-4.2,18,18136
標津,2006-01-10,-2.2,18,18136
標津,2006-01-11,-1.4,18,18136
標津,2006-01-12,-3.2,18,18136
標津,2006-01-13,-4.5,18,18136
標津,2006-01-14,0.5,18,18136
標津,2006-01-15,0.2,18,18136
標津,2006-01-16,0.5,18,18136
