name,date,maxtemp,prec_no,points_no
羅臼,2009-12-01,3.3,18,18038
羅臼,2009-12-02,3.6,18,18038
羅臼,2009-12-03,1.8,18,18038
羅臼,2009-12-04,-0.7,18,18038
羅臼,2009-12-05,-0.2,18,18038
羅臼,2009-12-06,5.5,18,18038
羅臼,2009-12-07,4.2,18,18038
羅臼,2009-12-08,2.0,18,18038
羅臼,2009-12-09,4.3,18,18038
羅臼,2009-12-10,-0.1,18,18038
羅臼,2009-12-11,1.5,18,18038
羅臼,2009-12-12,1.9,18,18038
羅臼,2009-12-13,4.1,18,18038
羅臼,2009-12-14,-0.2,18,18038
羅臼,2009-12-15,-2.7,18,18038
羅臼,2009-12-16,-2.8,18,18038
羅臼,2009-12-17,-1.4,18,18038
羅臼,2009-12-18,-2.5,18,18038
羅臼,2009-12-19,-1.1,18,18038
羅臼,2009-12-20,-1.7,18,18038
羅臼,2009-12-21,-2.9,18,18038
羅臼,2009-12-22,-1.3,18,18038
羅臼,2009-12-23,-1.2,18,18038
羅臼,2009-12-24,-1.8,18,18038
羅臼,2009-12-25,-2.9,18,18038
羅臼,2009-12-26,-1.5,18,18038
羅臼,2009-12-27,0.3,18,18038
羅臼,2009-12-28,1.5,18,18038
羅臼,2009-12-29,1.7,18,18038
羅臼,2009-12-30,0.8,18,18038
羅臼,2009-12-31,3.1,18,18038
標津,2009-12-01,3.9,18,18136
標津,2009-12-02,5.3,18,18136
標津,2009-12-03,-0.3,18,18136
標津,2009-12-04,-0.2,18,18136
標津,2009-12-05,1.9,18,18136
標津,2009-12-06,6.9,18,18136
標津,2009-12-07,4.0,18,18136
標津,2009-12-08,3.8,18,18136
標津,2009-12-09,6.5,18,18136
標津,2009-12-10,1.4,18,18136
標津,2009-12-11,1.8,18,18136
標津,2009-12-12,3.9,18,18136
標津,2009-12-13,3.8,18,18136
標津,2009-12-14,1.0,18,18136
標津,2009-12-15,-1.8,18,18136
標津,2009-12-16,-0.9,18,18136
標津,2009-12-17,-0.6,18,18136
標津,2009-12-18,-0.4,18,18136
標津,2009-12-19,-1.6,18,18136
標津,2009-12-20,-0.3,18,18136
標津,2009-12-21,-2.7,18,18136
標津,2009-12-22,0.2,18,18136
標津,2009-12-23,-0.9,18,18136
標津,2009-12-24,-0.8,18,18136
標津,2009-12-25,-2.8,18,18136
標津,2009-12-26,-1.4,18,18136
標津,2009-12-27,0.3,18,18136
標津,2009-12-28,1.7,18,18136
標津,2009-12-29,1.5,18,18136
標津,2009-12-30,0.8,18,18136
標津,2009-12-31,4.4,18,18136
中標津,2009-12-01,4.4,18,18171
中標津,2009-12-02,5.6,18,18171
中標津,2009-12-03,-0.1 ),18,18171
中標津,2009-12-04,-0.7,18,18171
中標津,2009-12-05,0.2,18,18171
中標津,2009-12-06,6.9,18,18171
中標津,2009-12-07,3.4,18,18171
中標津,2009-12-08,2.7,18,18171
中標津,2009-12-09,6.0,18,18171
中標津,2009-12-10,1.5,18,18171
中標津,2009-12-11,1.6,18,18171
中標津,2009-12-12,3.7,18,18171
中標津,2009-12-13,3.0,18,18171
中標津,2009-12-14,0.3,18,18171
中標津,2009-12-15,-2.1,18,18171
中標津,2009-12-16,-1.5,18,18171
中標津,2009-12-17,-1.1,18,18171
中標津,2009-12-18,-0.9,18,18171
中標津,2009-12-19,-1.0,18,18171
中標津,2009-12-20,-1.0,18,18171
中標津,2009-12-21,-2.2,18,18171
中標津,2009-12-22,-0.7,18,18171
中標津,2009-12-23,-1.4,18,18171
中標津,2009-12-24,-0.7,18,18171
中標津,2009-12-25,-2.4,18,18171
中標津,2009-12-26,-2.2,18,18171
中標津,2009-12-27,-0.1,18,18171
中標津,2009-12-28,1.0,18,18171
中標津,2009-12-29,2.6,18,18171
中標津,2009-12-30,0.5,18,18171
中標津,2009-12-31,4.0,18,18171
別海,2009-12-01,4.9,18,18256
別海,2009-12-02,5.4,18,18256
別海,2009-12-03,-0.2,18,18256
別海,2009-12-04,-0.2,18,18256
別海,2009-12-05,0.8,18,18256
別海,2009-12-06,7.8,18,18256
別海,2009-12-07,3.9,18,18256
別海,2009-12-08,3.7,18,18256
別海,2009-12-09,6.8,18,18256
別海,2009-12-10,1.7,18,18256
別海,2009-12-11,1.9,18,18256
別海,2009-12-12,4.3,18,18256
別海,2009-12-13,3.3,18,18256
別海,2009-12-14,1.1,18,18256
別海,2009-12-15,-1.7,18,18256
別海,2009-12-16,-1.3,18,18256
別海,2009-12-17,-0.4,18,18256
別海,2009-12-18,-0.9,18,18256
別海,2009-12-19,-1.1,18,18256
別海,2009-12-20,-0.4,18,18256
別海,2009-12-21,-2.5,18,18256
別海,2009-12-22,0.2,18,18256
別海,2009-12-23,0.3,18,18256
別海,2009-12-24,-0.7,18,18256
別海,2009-12-25,-2.6,18,18256
別海,2009-12-26,-1.4,18,18256
別海,2009-12-27,0.4,18,18256
別海,2009-12-28,1.1,18,18256
別海,2009-12-29,1.0,18,18256
別海,2009-12-30,1.2,18,18256
別海,2009-12-31,4.4,18,18256
根室,2009-12-01,5.1,18,18273
根室,2009-12-02,4.7,18,18273
根室,2009-12-03,1.7,18,18273
根室,2009-12-04,0.1,18,18273
根室,2009-12-05,3.8,18,18273
根室,2009-12-06,7.9,18,18273
根室,2009-12-07,3.9,18,18273
根室,2009-12-08,4.0,18,18273
根室,2009-12-09,6.9,18,18273
根室,2009-12-10,1.6,18,18273
根室,2009-12-11,1.3,18,18273
根室,2009-12-12,7.1,18,18273
根室,2009-12-13,3.8,18,18273
根室,2009-12-14,1.6,18,18273
根室,2009-12-15,-1.4,18,18273
根室,2009-12-16,-1.3,18,18273
根室,2009-12-17,-0.1,18,18273
根室,2009-12-18,-1.3,18,18273
根室,2009-12-19,-1.2,18,18273
根室,2009-12-20,-0.4,18,18273
根室,2009-12-21,-1.8,18,18273
根室,2009-12-22,0.0,18,18273
根室,2009-12-23,0.3,18,18273
根室,2009-12-24,-0.7,18,18273
根室,2009-12-25,-2.3,18,18273
根室,2009-12-26,-1.3,18,18273
根室,2009-12-27,0.3,18,18273
根室,2009-12-28,2.0,18,18273
根室,2009-12-29,1.4,18,18273
根室,2009-12-30,1.9,18,18273
根室,2009-12-31,4.8,18,18273
納沙布,2009-12-01,5.2,18,18281
納沙布,2009-12-02,5.3,18,18281
納沙布,2009-12-03,2.5,18,18281
納沙布,2009-12-04,1.0,18,18281
納沙布,2009-12-05,3.6,18,18281
納沙布,2009-12-06,7.9,18,18281
納沙布,2009-12-07,4.5,18,18281
納沙布,2009-12-08,4.3,18,18281
納沙布,2009-12-09,7.8,18,18281
納沙布,2009-12-10,1.9,18,18281
納沙布,2009-12-11,1.8,18,18281
納沙布,2009-12-12,7.5,18,18281
納沙布,2009-12-13,5.2,18,18281
納沙布,2009-12-14,2.1,18,18281
納沙布,2009-12-15,-0.9 ),18,18281
納沙布,2009-12-16,-1.0,18,18281
納沙布,2009-12-17,0.3,18,18281
納沙布,2009-12-18,-1.0,18,18281
納沙布,2009-12-19,-0.4,18,18281
納沙布,2009-12-20,-0.2,18,18281
納沙布,2009-12-21,0.5,18,18281
納沙布,2009-12-22,0.3,18,18281
納沙布,2009-12-23,-0.2,18,18281
納沙布,2009-12-24,-0.2,18,18281
納沙布,2009-12-25,-2.1,18,18281
納沙布,2009-12-26,-0.4,18,18281
納沙布,2009-12-27,0.6,18,18281
納沙布,2009-12-28,2.3,18,18281
納沙布,2009-12-29,1.9,18,18281
納沙布,2009-12-30,2.4,18,18281
納沙布,2009-12-31,4.1,18,18281
厚床,2009-12-01,4.9,18,18311
厚床,2009-12-02,5.5,18,18311
厚床,2009-12-03,0.3,18,18311
厚床,2009-12-04,-0.7,18,18311
厚床,2009-12-05,3.0,18,18311
厚床,2009-12-06,8.2,18,18311
厚床,2009-12-07,3.6,18,18311
厚床,2009-12-08,3.3,18,18311
厚床,2009-12-09,6.8,18,18311
厚床,2009-12-10,1.8,18,18311
厚床,2009-12-11,1.3,18,18311
厚床,2009-12-12,7.2,18,18311
厚床,2009-12-13,3.3,18,18311
厚床,2009-12-14,1.2,18,18311
厚床,2009-12-15,-1.6,18,18311
厚床,2009-12-16,-1.3,18,18311
厚床,2009-12-17,0.5,18,18311
厚床,2009-12-18,-1.0,18,18311
厚床,2009-12-19,-1.1,18,18311
厚床,2009-12-20,-0.2,18,18311
厚床,2009-12-21,-2.9,18,18311
厚床,2009-12-22,-0.1,18,18311
厚床,2009-12-23,0.3,18,18311
厚床,2009-12-24,-1.1,18,18311
厚床,2009-12-25,-2.6,18,18311
厚床,2009-12-26,-1.3,18,18311
厚床,2009-12-27,-0.1,18,18311
厚床,2009-12-28,2.1,18,18311
厚床,2009-12-29,0.6,18,18311
厚床,2009-12-30,2.9,18,18311
厚床,2009-12-31,4.7,18,18311
根室中標津,2009-12-01,4.5,18,18174
根室中標津,2009-12-02,5.9,18,18174
根室中標津,2009-12-03,0.2,18,18174
根室中標津,2009-12-04,-0.4,18,18174
根室中標津,2009-12-05,0.0,18,18174
根室中標津,2009-12-06,6.5,18,18174
根室中標津,2009-12-07,3.5,18,18174
根室中標津,2009-12-08,2.7,18,18174
根室中標津,2009-12-09,5.5,18,18174
根室中標津,2009-12-10,1.7,18,18174
根室中標津,2009-12-11,1.9,18,18174
根室中標津,2009-12-12,3.1,18,18174
根室中標津,2009-12-13,3.4,18,18174
根室中標津,2009-12-14,0.5,18,18174
根室中標津,2009-12-15,-1.6,18,18174
根室中標津,2009-12-16,-1.2,18,18174
根室中標津,2009-12-17,-0.7,18,18174
根室中標津,2009-12-18,-0.2,18,18174
根室中標津,2009-12-19,-1.3,18,18174
根室中標津,2009-12-20,-1.1,18,18174
根室中標津,2009-12-21,-2.9,18,18174
根室中標津,2009-12-22,-0.7,18,18174
根室中標津,2009-12-23,-1.4,18,18174
根室中標津,2009-12-24,-0.7,18,18174
根室中標津,2009-12-25,-2.8,18,18174
根室中標津,2009-12-26,-1.8,18,18174
根室中標津,2009-12-27,-0.1,18,18174
根室中標津,2009-12-28,0.6,18,18174
根室中標津,2009-12-29,2.3,18,18174
根室中標津,2009-12-30,0.2,18,18174
根室中標津,2009-12-31,3.8,18,18174
上標津,2009-12-01,3.3,18,18161
上標津,2009-12-02,5.0,18,18161
上標津,2009-12-03,-1.6 ),18,18161
上標津,2009-12-04,-1.9,18,18161
上標津,2009-12-05,-0.6,18,18161
上標津,2009-12-06,6.7,18,18161
上標津,2009-12-07,3.0,18,18161
上標津,2009-12-08,1.1,18,18161
上標津,2009-12-09,4.8,18,18161
上標津,2009-12-10,0.4,18,18161
上標津,2009-12-11,1.4,18,18161
上標津,2009-12-12,3.8,18,18161
上標津,2009-12-13,3.6,18,18161
上標津,2009-12-14,-0.6,18,18161
上標津,2009-12-15,-3.2,18,18161
上標津,2009-12-16,-2.3,18,18161
上標津,2009-12-17,-2.0,18,18161
上標津,2009-12-18,-1.9,18,18161
上標津,2009-12-19,-2.6,18,18161
上標津,2009-12-20,-1.9,18,18161
上標津,2009-12-21,-4.1,18,18161
上標津,2009-12-22,-2.0,18,18161
上標津,2009-12-23,-1.9,18,18161
上標津,2009-12-24,-1.5,18,18161
上標津,2009-12-25,-3.8,18,18161
上標津,2009-12-26,-3.1,18,18161
上標津,2009-12-27,-0.8,18,18161
上標津,2009-12-28,-0.1,18,18161
上標津,2009-12-29,0.6,18,18161
上標津,2009-12-30,-0.1,18,18161
上標津,2009-12-31,3.0,18,18161
