name,date,maxtemp,prec_no,points_no
羅臼,2000-09-01,22.9,18,18038.0
羅臼,2000-09-02,18.5,18,18038.0
羅臼,2000-09-03,21.2,18,18038.0
羅臼,2000-09-04,21.3,18,18038.0
羅臼,2000-09-05,18.8,18,18038.0
羅臼,2000-09-06,17.0,18,18038.0
羅臼,2000-09-07,21.7,18,18038.0
羅臼,2000-09-08,20.6,18,18038.0
羅臼,2000-09-09,17.5,18,18038.0
羅臼,2000-09-10,14.8,18,18038.0
羅臼,2000-09-11,17.5,18,18038.0
羅臼,2000-09-12,15.9,18,18038.0
羅臼,2000-09-13,17.9,18,18038.0
羅臼,2000-09-14,15.4,18,18038.0
羅臼,2000-09-15,14.4,18,18038.0
羅臼,2000-09-16,18.7,18,18038.0
羅臼,2000-09-17,21.5,18,18038.0
羅臼,2000-09-18,21.5,18,18038.0
羅臼,2000-09-19,21.5,18,18038.0
羅臼,2000-09-20,20.7,18,18038.0
羅臼,2000-09-21,22.7,18,18038.0
羅臼,2000-09-22,19.2,18,18038.0
羅臼,2000-09-23,17.7,18,18038.0
羅臼,2000-09-24,14.3,18,18038.0
羅臼,2000-09-25,14.6,18,18038.0
羅臼,2000-09-26,17.2,18,18038.0
羅臼,2000-09-27,17.2,18,18038.0
羅臼,2000-09-28,16.3,18,18038.0
羅臼,2000-09-29,18.7,18,18038.0
羅臼,2000-09-30,16.3,18,18038.0
標津,2000-09-01,25.6,18,18136.0
標津,2000-09-02,19.9,18,18136.0
標津,2000-09-03,19.3,18,18136.0
標津,2000-09-04,18.5,18,18136.0
標津,2000-09-05,22.9,18,18136.0
標津,2000-09-06,17.3,18,18136.0
標津,2000-09-07,25.9,18,18136.0
標津,2000-09-08,22.1,18,18136.0
標津,2000-09-09,17.2,18,18136.0
標津,2000-09-10,16.1,18,18136.0
標津,2000-09-11,17.7,18,18136.0
標津,2000-09-12,17.2,18,18136.0
標津,2000-09-13,19.7,18,18136.0
標津,2000-09-14,17.6,18,18136.0
標津,2000-09-15,15.7,18,18136.0
標津,2000-09-16,21.5,18,18136.0
標津,2000-09-17,24.6 ],18,18136.0
標津,2000-09-18,23.3,18,18136.0
標津,2000-09-19,21.3,18,18136.0
標津,2000-09-20,21.1,18,18136.0
標津,2000-09-21,25.2,18,18136.0
標津,2000-09-22,20.8,18,18136.0
標津,2000-09-23,18.0,18,18136.0
標津,2000-09-24,16.4,18,18136.0
標津,2000-09-25,14.8,18,18136.0
標津,2000-09-26,17.4,18,18136.0
標津,2000-09-27,18.4,18,18136.0
標津,2000-09-28,17.0,18,18136.0
標津,2000-09-29,18.5,18,18136.0
標津,2000-09-30,16.7,18,18136.0
中標津,2000-09-01,26.0,18,18171.0
中標津,2000-09-02,19.8,18,18171.0
中標津,2000-09-03,20.7,18,18171.0
中標津,2000-09-04,19.8,18,18171.0
中標津,2000-09-05,22.5,18,18171.0
中標津,2000-09-06,16.6,18,18171.0
中標津,2000-09-07,25.1,18,18171.0
中標津,2000-09-08,22.8,18,18171.0
中標津,2000-09-09,16.6,18,18171.0
中標津,2000-09-10,15.5,18,18171.0
中標津,2000-09-11,17.4,18,18171.0
中標津,2000-09-12,16.7,18,18171.0
中標津,2000-09-13,20.6,18,18171.0
中標津,2000-09-14,17.0,18,18171.0
中標津,2000-09-15,14.8,18,18171.0
中標津,2000-09-16,21.2,18,18171.0
中標津,2000-09-17,23.3,18,18171.0
中標津,2000-09-18,24.9,18,18171.0
中標津,2000-09-19,24.3,18,18171.0
中標津,2000-09-20,23.1,18,18171.0
中標津,2000-09-21,26.1,18,18171.0
中標津,2000-09-22,21.0,18,18171.0
中標津,2000-09-23,17.9,18,18171.0
中標津,2000-09-24,15.6,18,18171.0
中標津,2000-09-25,14.3,18,18171.0
中標津,2000-09-26,16.0,18,18171.0
中標津,2000-09-27,18.5,18,18171.0
中標津,2000-09-28,17.6,18,18171.0
中標津,2000-09-29,18.6,18,18171.0
中標津,2000-09-30,18.3,18,18171.0
計根別,2000-09-01,25.8,18,
計根別,2000-09-02,19.8,18,
計根別,2000-09-03,21.3,18,
計根別,2000-09-04,20.2,18,
計根別,2000-09-05,22.3,18,
計根別,2000-09-06,16.6,18,
計根別,2000-09-07,24.8,18,
計根別,2000-09-08,22.1,18,
計根別,2000-09-09,16.0,18,
計根別,2000-09-10,14.9,18,
計根別,2000-09-11,18.1,18,
計根別,2000-09-12,16.9,18,
計根別,2000-09-13,20.9,18,
計根別,2000-09-14,15.2 ],18,
計根別,2000-09-15,14.3,18,
計根別,2000-09-16,21.1,18,
計根別,2000-09-17,23.7,18,
計根別,2000-09-18,23.7,18,
計根別,2000-09-19,24.1,18,
