name,date,maxtemp,prec_no,points_no
標津,2001-10-25,13.3,18,18136.0
標津,2001-10-26,10.3,18,18136.0
標津,2001-10-27,16.0,18,18136.0
標津,2001-10-28,12.3,18,18136.0
標津,2001-10-29,10.6,18,18136.0
標津,2001-10-30,12.4,18,18136.0
標津,2001-10-31,12.6,18,18136.0
中標津,2001-10-01,16.2,18,18171.0
中標津,2001-10-02,11.8,18,18171.0
中標津,2001-10-03,13.9,18,18171.0
中標津,2001-10-04,13.8,18,18171.0
中標津,2001-10-05,12.6,18,18171.0
中標津,2001-10-06,14.9,18,18171.0
中標津,2001-10-07,13.9,18,18171.0
中標津,2001-10-08,16.2,18,18171.0
中標津,2001-10-09,13.6,18,18171.0
中標津,2001-10-10,10.8,18,18171.0
中標津,2001-10-11,12.6,18,18171.0
中標津,2001-10-12,13.2,18,18171.0
中標津,2001-10-13,18.5,18,18171.0
中標津,2001-10-14,15.3,18,18171.0
中標津,2001-10-15,12.4,18,18171.0
中標津,2001-10-16,15.4,18,18171.0
中標津,2001-10-17,19.1,18,18171.0
中標津,2001-10-18,12.2,18,18171.0
中標津,2001-10-19,13.0,18,18171.0
中標津,2001-10-20,14.2,18,18171.0
中標津,2001-10-21,13.6,18,18171.0
中標津,2001-10-22,19.6,18,18171.0
中標津,2001-10-23,13.0,18,18171.0
中標津,2001-10-24,11.3,18,18171.0
中標津,2001-10-25,13.1,18,18171.0
中標津,2001-10-26,10.7,18,18171.0
中標津,2001-10-27,15.4,18,18171.0
中標津,2001-10-28,14.4,18,18171.0
中標津,2001-10-29,9.8,18,18171.0
中標津,2001-10-30,11.4,18,18171.0
中標津,2001-10-31,14.6,18,18171.0
計根別,2001-10-01,15.6,18,
計根別,2001-10-02,10.9,18,
計根別,2001-10-03,12.8,18,
計根別,2001-10-04,14.0,18,
計根別,2001-10-05,12.4,18,
計根別,2001-10-06,13.7,18,
計根別,2001-10-07,14.7,18,
計根別,2001-10-08,15.7,18,
計根別,2001-10-09,13.1,18,
計根別,2001-10-10,10.6,18,
計根別,2001-10-11,11.4,18,
計根別,2001-10-12,12.9,18,
計根別,2001-10-13,16.9,18,
計根別,2001-10-14,13.5,18,
計根別,2001-10-15,11.2,18,
計根別,2001-10-16,15.3,18,
計根別,2001-10-17,18.0,18,
計根別,2001-10-18,12.3,18,
計根別,2001-10-19,12.6,18,
計根別,2001-10-20,14.2,18,
計根別,2001-10-21,12.6,18,
計根別,2001-10-22,19.8,18,
計根別,2001-10-23,12.8,18,
計根別,2001-10-24,9.5,18,
計根別,2001-10-25,13.2,18,
計根別,2001-10-26,10.4,18,
計根別,2001-10-27,15.0,18,
計根別,2001-10-28,14.5,18,
計根別,2001-10-29,9.7,18,
計根別,2001-10-30,10.9,18,
計根別,2001-10-31,15.0,18,
別海,2001-10-01,16.4,18,18256.0
別海,2001-10-02,12.1,18,18256.0
別海,2001-10-03,14.9,18,18256.0
別海,2001-10-04,13.7,18,18256.0
別海,2001-10-05,12.9,18,18256.0
別海,2001-10-06,14.8,18,18256.0
別海,2001-10-07,14.5,18,18256.0
別海,2001-10-08,16.2,18,18256.0
別海,2001-10-09,14.2,18,18256.0
別海,2001-10-10,11.5,18,18256.0
別海,2001-10-11,13.0,18,18256.0
別海,2001-10-12,13.5,18,18256.0
別海,2001-10-13,19.4,18,18256.0
別海,2001-10-14,16.0,18,18256.0
別海,2001-10-15,13.1,18,18256.0
別海,2001-10-16,10.3 ],18,18256.0
別海,2001-10-17,8.6 ],18,18256.0
別海,2001-10-18,12.7,18,18256.0
別海,2001-10-19,12.7,18,18256.0
別海,2001-10-20,14.0,18,18256.0
別海,2001-10-21,15.3,18,18256.0
別海,2001-10-22,19.8,18,18256.0
別海,2001-10-23,12.7,18,18256.0
別海,2001-10-24,10.7,18,18256.0
別海,2001-10-25,14.2,18,18256.0
別海,2001-10-26,10.5,18,18256.0
別海,2001-10-27,15.4,18,18256.0
別海,2001-10-28,14.6,18,18256.0
別海,2001-10-29,9.9,18,18256.0
別海,2001-10-30,11.0,18,18256.0
別海,2001-10-31,14.4,18,18256.0
根室,2001-10-01,16.2,18,18273.0
根室,2001-10-02,12.4,18,18273.0
根室,2001-10-03,14.0,18,18273.0
根室,2001-10-04,12.4,18,18273.0
根室,2001-10-05,13.9,18,18273.0
根室,2001-10-06,13.0,18,18273.0
根室,2001-10-07,14.1,18,18273.0
根室,2001-10-08,14.6,18,18273.0
根室,2001-10-09,14.2,18,18273.0
根室,2001-10-10,11.0,18,18273.0
根室,2001-10-11,12.6,18,18273.0
根室,2001-10-12,13.0,18,18273.0
根室,2001-10-13,16.4,18,18273.0
根室,2001-10-14,15.1,18,18273.0
根室,2001-10-15,12.7,18,18273.0
根室,2001-10-16,14.4,18,18273.0
根室,2001-10-17,18.3,18,18273.0
根室,2001-10-18,12.3,18,18273.0
根室,2001-10-19,12.4,18,18273.0
根室,2001-10-20,13.6,18,18273.0
根室,2001-10-21,15.3,18,18273.0
根室,2001-10-22,18.3,18,18273.0
根室,2001-10-23,14.7,18,18273.0
根室,2001-10-24,11.5,18,18273.0
根室,2001-10-25,14.0,18,18273.0
根室,2001-10-26,9.6,18,18273.0
根室,2001-10-27,14.1,18,18273.0
根室,2001-10-28,12.9,18,18273.0
根室,2001-10-29,12.2,18,18273.0
根室,2001-10-30,10.8,18,18273.0
根室,2001-10-31,11.7,18,18273.0
納沙布,2001-10-01,15.4,18,18281.0
納沙布,2001-10-02,12.4,18,18281.0
納沙布,2001-10-03,13.0,18,18281.0
納沙布,2001-10-04,12.3,18,18281.0
納沙布,2001-10-05,13.5,18,18281.0
納沙布,2001-10-06,13.2,18,18281.0
納沙布,2001-10-07,13.3,18,18281.0
納沙布,2001-10-08,14.6,18,18281.0
納沙布,2001-10-09,13.3,18,18281.0
納沙布,2001-10-10,10.8,18,18281.0
納沙布,2001-10-11,12.6,18,18281.0
納沙布,2001-10-12,12.8,18,18281.0
納沙布,2001-10-13,14.4,18,18281.0
納沙布,2001-10-14,14.8,18,18281.0
納沙布,2001-10-15,11.8,18,18281.0
納沙布,2001-10-16,13.6,18,18281.0
納沙布,2001-10-17,17.0,18,18281.0
納沙布,2001-10-18,11.1,18,18281.0
納沙布,2001-10-19,12.0,18,18281.0
納沙布,2001-10-20,13.1,18,18281.0
納沙布,2001-10-21,14.6,18,18281.0
納沙布,2001-10-22,17.2,18,18281.0
納沙布,2001-10-23,13.8,18,18281.0
納沙布,2001-10-24,11.4,18,18281.0
納沙布,2001-10-25,12.9,18,18281.0
納沙布,2001-10-26,9.6,18,18281.0
納沙布,2001-10-27,13.8,18,18281.0
納沙布,2001-10-28,12.6,18,18281.0
納沙布,2001-10-29,11.9,18,18281.0
納沙布,2001-10-30,11.5,18,18281.0
納沙布,2001-10-31,12.0,18,18281.0
厚床,2001-10-01,16.0,18,18311.0
厚床,2001-10-02,12.3,18,18311.0
厚床,2001-10-03,14.8,18,18311.0
厚床,2001-10-04,12.6,18,18311.0
厚床,2001-10-05,14.1,18,18311.0
厚床,2001-10-06,14.1,18,18311.0
厚床,2001-10-07,14.1,18,18311.0
厚床,2001-10-08,15.6,18,18311.0
厚床,2001-10-09,14.1,18,18311.0
厚床,2001-10-10,11.1,18,18311.0
厚床,2001-10-11,13.1,18,18311.0
厚床,2001-10-12,13.9,18,18311.0
厚床,2001-10-13,18.5,18,18311.0
厚床,2001-10-14,16.1,18,18311.0
厚床,2001-10-15,13.8,18,18311.0
厚床,2001-10-16,14.3,18,18311.0
厚床,2001-10-17,18.4,18,18311.0
厚床,2001-10-18,13.2,18,18311.0
厚床,2001-10-19,13.1,18,18311.0
厚床,2001-10-20,14.7,18,18311.0
厚床,2001-10-21,15.8,18,18311.0
厚床,2001-10-22,19.6,18,18311.0
厚床,2001-10-23,14.0,18,18311.0
厚床,2001-10-24,10.7,18,18311.0
厚床,2001-10-25,14.8,18,18311.0
厚床,2001-10-26,10.9,18,18311.0
厚床,2001-10-27,15.3,18,18311.0
厚床,2001-10-28,14.0,18,18311.0
厚床,2001-10-29,11.9,18,18311.0
厚床,2001-10-30,10.9,18,18311.0
厚床,2001-10-31,13.5,18,18311.0
