name,date,maxtemp,prec_no,points_no
羅臼,2013-02-01,0.6,18,18038
羅臼,2013-02-02,6.3,18,18038
羅臼,2013-02-03,-4.2,18,18038
羅臼,2013-02-04,-1.1,18,18038
羅臼,2013-02-05,-4.9,18,18038
羅臼,2013-02-06,-1.4,18,18038
羅臼,2013-02-07,-2.0,18,18038
羅臼,2013-02-08,0.5,18,18038
羅臼,2013-02-09,-4.0,18,18038
羅臼,2013-02-10,-3.3,18,18038
羅臼,2013-02-11,-4.4,18,18038
羅臼,2013-02-12,-5.0,18,18038
羅臼,2013-02-13,-2.3,18,18038
羅臼,2013-02-14,-2.3,18,18038
羅臼,2013-02-15,-1.5,18,18038
羅臼,2013-02-16,-5.2,18,18038
羅臼,2013-02-17,-6.0,18,18038
羅臼,2013-02-18,-2.7,18,18038
羅臼,2013-02-19,-4.2,18,18038
羅臼,2013-02-20,-3.5,18,18038
羅臼,2013-02-21,-5.1,18,18038
羅臼,2013-02-22,-5.3,18,18038
羅臼,2013-02-23,-4.1,18,18038
羅臼,2013-02-24,-5.4,18,18038
羅臼,2013-02-25,-5.5,18,18038
羅臼,2013-02-26,-3.5,18,18038
羅臼,2013-02-27,-0.6,18,18038
羅臼,2013-02-28,0.4,18,18038
標津,2013-02-01,1.8,18,18136
標津,2013-02-02,4.5,18,18136
標津,2013-02-03,-3.5,18,18136
標津,2013-02-04,-0.3,18,18136
標津,2013-02-05,-3.5,18,18136
標津,2013-02-06,-1.3,18,18136
標津,2013-02-07,-1.8,18,18136
標津,2013-02-08,-0.2,18,18136
標津,2013-02-09,-1.8,18,18136
標津,2013-02-10,-3.1,18,18136
標津,2013-02-11,-4.2,18,18136
標津,2013-02-12,-2.7,18,18136
標津,2013-02-13,-2.6,18,18136
標津,2013-02-14,1.1,18,18136
標津,2013-02-15,-1.1,18,18136
標津,2013-02-16,-4.0,18,18136
標津,2013-02-17,-4.8,18,18136
標津,2013-02-18,-1.8,18,18136
標津,2013-02-19,-3.7,18,18136
標津,2013-02-20,-2.3,18,18136
標津,2013-02-21,-3.7,18,18136
標津,2013-02-22,-3.2,18,18136
標津,2013-02-23,-2.3,18,18136
標津,2013-02-24,-4.9,18,18136
標津,2013-02-25,-5.5,18,18136
標津,2013-02-26,-1.5,18,18136
標津,2013-02-27,1.7,18,18136
標津,2013-02-28,-0.5,18,18136
中標津,2013-02-01,0.6,18,18171
中標津,2013-02-02,4.6,18,18171
中標津,2013-02-03,-4.0,18,18171
中標津,2013-02-04,-1.2,18,18171
中標津,2013-02-05,-3.5,18,18171
中標津,2013-02-06,-0.9,18,18171
中標津,2013-02-07,-1.8,18,18171
中標津,2013-02-08,-0.2,18,18171
中標津,2013-02-09,-2.2,18,18171
中標津,2013-02-10,-2.3,18,18171
中標津,2013-02-11,-4.1,18,18171
中標津,2013-02-12,-3.2,18,18171
中標津,2013-02-13,-2.7,18,18171
中標津,2013-02-14,-0.2,18,18171
中標津,2013-02-15,0.5,18,18171
中標津,2013-02-16,-5.1,18,18171
中標津,2013-02-17,-4.1,18,18171
中標津,2013-02-18,-2.2,18,18171
中標津,2013-02-19,-4.1,18,18171
中標津,2013-02-20,-2.5,18,18171
中標津,2013-02-21,-3.9,18,18171
中標津,2013-02-22,-3.1,18,18171
中標津,2013-02-23,-2.3,18,18171
中標津,2013-02-24,-4.9,18,18171
中標津,2013-02-25,-5.8,18,18171
中標津,2013-02-26,-2.9,18,18171
中標津,2013-02-27,1.2,18,18171
中標津,2013-02-28,0.3,18,18171
別海,2013-02-01,1.3,18,18256
別海,2013-02-02,6.6,18,18256
別海,2013-02-03,-3.3,18,18256
別海,2013-02-04,-0.4,18,18256
別海,2013-02-05,-3.3,18,18256
別海,2013-02-06,-0.8,18,18256
別海,2013-02-07,-1.5,18,18256
別海,2013-02-08,0.8,18,18256
別海,2013-02-09,-1.7,18,18256
別海,2013-02-10,-1.3,18,18256
別海,2013-02-11,-3.5,18,18256
別海,2013-02-12,-2.4,18,18256
別海,2013-02-13,-1.4,18,18256
別海,2013-02-14,1.0,18,18256
別海,2013-02-15,0.8,18,18256
別海,2013-02-16,-4.9,18,18256
別海,2013-02-17,-4.0,18,18256
別海,2013-02-18,-2.3,18,18256
別海,2013-02-19,-3.3,18,18256
別海,2013-02-20,-2.3,18,18256
別海,2013-02-21,-3.2,18,18256
別海,2013-02-22,-2.0,18,18256
別海,2013-02-23,-1.5,18,18256
別海,2013-02-24,-4.6,18,18256
別海,2013-02-25,-5.7,18,18256
別海,2013-02-26,-1.9,18,18256
別海,2013-02-27,2.3,18,18256
別海,2013-02-28,2.1,18,18256
根室,2013-02-01,0.6,18,18273
根室,2013-02-02,5.4,18,18273
根室,2013-02-03,-2.2,18,18273
根室,2013-02-04,-1.2,18,18273
根室,2013-02-05,-3.1,18,18273
根室,2013-02-06,-1.4,18,18273
根室,2013-02-07,-0.6,18,18273
根室,2013-02-08,1.2,18,18273
根室,2013-02-09,-1.7,18,18273
根室,2013-02-10,-3.1,18,18273
根室,2013-02-11,-3.3,18,18273
根室,2013-02-12,-3.5,18,18273
根室,2013-02-13,-1.3,18,18273
根室,2013-02-14,-0.2,18,18273
根室,2013-02-15,-0.8,18,18273
根室,2013-02-16,-3.4,18,18273
根室,2013-02-17,-4.1,18,18273
根室,2013-02-18,-2.7,18,18273
根室,2013-02-19,-3.8,18,18273
根室,2013-02-20,-2.5,18,18273
根室,2013-02-21,-4.4,18,18273
根室,2013-02-22,-3.3,18,18273
根室,2013-02-23,-3.5,18,18273
根室,2013-02-24,-4.4,18,18273
根室,2013-02-25,-5.5,18,18273
根室,2013-02-26,-2.4,18,18273
根室,2013-02-27,0.8,18,18273
根室,2013-02-28,0.4,18,18273
納沙布,2013-02-01,-0.4,18,18281
納沙布,2013-02-02,5.3,18,18281
納沙布,2013-02-03,-2.1,18,18281
納沙布,2013-02-04,-1.0,18,18281
納沙布,2013-02-05,-3.0,18,18281
納沙布,2013-02-06,-1.8,18,18281
納沙布,2013-02-07,-0.5,18,18281
納沙布,2013-02-08,1.6,18,18281
納沙布,2013-02-09,-1.7,18,18281
納沙布,2013-02-10,-3.2,18,18281
納沙布,2013-02-11,-3.7,18,18281
納沙布,2013-02-12,-3.5,18,18281
納沙布,2013-02-13,-1.3,18,18281
納沙布,2013-02-14,-0.7,18,18281
納沙布,2013-02-15,-0.7,18,18281
納沙布,2013-02-16,-2.1,18,18281
納沙布,2013-02-17,-4.1,18,18281
納沙布,2013-02-18,-3.1,18,18281
納沙布,2013-02-19,-3.3,18,18281
納沙布,2013-02-20,-2.7,18,18281
納沙布,2013-02-21,-4.8,18,18281
納沙布,2013-02-22,-3.7,18,18281
納沙布,2013-02-23,-3.5,18,18281
納沙布,2013-02-24,-4.1,18,18281
納沙布,2013-02-25,-5.6,18,18281
納沙布,2013-02-26,-2.8,18,18281
納沙布,2013-02-27,0.4,18,18281
納沙布,2013-02-28,0.5,18,18281
厚床,2013-02-01,1.2,18,18311
厚床,2013-02-02,5.5,18,18311
厚床,2013-02-03,-3.4,18,18311
厚床,2013-02-04,-0.7,18,18311
厚床,2013-02-05,-3.1,18,18311
厚床,2013-02-06,-1.9,18,18311
厚床,2013-02-07,-0.5,18,18311
厚床,2013-02-08,0.3,18,18311
厚床,2013-02-09,-1.1,18,18311
厚床,2013-02-10,-2.3,18,18311
厚床,2013-02-11,-3.9,18,18311
厚床,2013-02-12,-3.1,18,18311
厚床,2013-02-13,-1.7,18,18311
厚床,2013-02-14,-0.5,18,18311
厚床,2013-02-15,0.2,18,18311
厚床,2013-02-16,-4.7,18,18311
厚床,2013-02-17,-4.4,18,18311
厚床,2013-02-18,-2.3,18,18311
厚床,2013-02-19,-3.9,18,18311
厚床,2013-02-20,-2.9,18,18311
厚床,2013-02-21,-3.7,18,18311
厚床,2013-02-22,-2.3,18,18311
厚床,2013-02-23,-1.6,18,18311
厚床,2013-02-24,-5.0,18,18311
厚床,2013-02-25,-5.3,18,18311
厚床,2013-02-26,-3.3,18,18311
厚床,2013-02-27,0.3,18,18311
厚床,2013-02-28,0.5,18,18311
根室中標津,2013-02-01,0.7,18,18174
根室中標津,2013-02-02,4.6,18,18174
根室中標津,2013-02-03,-3.7,18,18174
根室中標津,2013-02-04,-1.6,18,18174
根室中標津,2013-02-05,-3.6,18,18174
根室中標津,2013-02-06,-1.6,18,18174
根室中標津,2013-02-07,-2.5,18,18174
根室中標津,2013-02-08,-0.8,18,18174
根室中標津,2013-02-09,-2.6,18,18174
根室中標津,2013-02-10,-2.4,18,18174
根室中標津,2013-02-11,-4.3,18,18174
根室中標津,2013-02-12,-4.0,18,18174
根室中標津,2013-02-13,-2.7,18,18174
根室中標津,2013-02-14,-0.9,18,18174
根室中標津,2013-02-15,-0.7,18,18174
根室中標津,2013-02-16,-5.3,18,18174
根室中標津,2013-02-17,-4.4,18,18174
根室中標津,2013-02-18,-2.2,18,18174
根室中標津,2013-02-19,-4.4,18,18174
根室中標津,2013-02-20,-3.0,18,18174
根室中標津,2013-02-21,-4.1,18,18174
根室中標津,2013-02-22,-3.8,18,18174
根室中標津,2013-02-23,-2.5,18,18174
根室中標津,2013-02-24,-5.5,18,18174
根室中標津,2013-02-25,-6.1,18,18174
根室中標津,2013-02-26,-3.0,18,18174
根室中標津,2013-02-27,0.3,18,18174
根室中標津,2013-02-28,-0.3,18,18174
上標津,2013-02-01,0.1,18,18161
上標津,2013-02-02,4.9,18,18161
上標津,2013-02-03,-5.1,18,18161
上標津,2013-02-04,-1.0,18,18161
上標津,2013-02-05,-4.3,18,18161
上標津,2013-02-06,-3.1,18,18161
上標津,2013-02-07,-2.6,18,18161
上標津,2013-02-08,-1.1,18,18161
上標津,2013-02-09,-3.1,18,18161
上標津,2013-02-10,-2.9,18,18161
上標津,2013-02-11,-5.0,18,18161
上標津,2013-02-12,-4.5,18,18161
上標津,2013-02-13,-2.9,18,18161
上標津,2013-02-14,-2.0,18,18161
上標津,2013-02-15,-0.5,18,18161
上標津,2013-02-16,-5.8,18,18161
上標津,2013-02-17,-5.5,18,18161
上標津,2013-02-18,-3.2,18,18161
上標津,2013-02-19,-4.9,18,18161
上標津,2013-02-20,-4.0,18,18161
上標津,2013-02-21,-4.8,18,18161
上標津,2013-02-22,-4.9,18,18161
上標津,2013-02-23,-3.9,18,18161
上標津,2013-02-24,-6.8,18,18161
上標津,2013-02-25,-7.5,18,18161
上標津,2013-02-26,-4.5,18,18161
上標津,2013-02-27,0.2,18,18161
上標津,2013-02-28,-0.1,18,18161
