name,date,maxtemp,prec_no,points_no
羅臼,2003-07-01,13.6,18,18038.0
羅臼,2003-07-02,11.3,18,18038.0
羅臼,2003-07-03,15.4,18,18038.0
羅臼,2003-07-04,14.4,18,18038.0
羅臼,2003-07-05,18.4,18,18038.0
羅臼,2003-07-06,12.6,18,18038.0
羅臼,2003-07-07,17.1,18,18038.0
羅臼,2003-07-08,17.5,18,18038.0
羅臼,2003-07-09,15.4,18,18038.0
羅臼,2003-07-10,13.0,18,18038.0
羅臼,2003-07-11,14.4,18,18038.0
羅臼,2003-07-12,15.6,18,18038.0
羅臼,2003-07-13,15.5,18,18038.0
羅臼,2003-07-14,15.3,18,18038.0
羅臼,2003-07-15,13.7,18,18038.0
羅臼,2003-07-16,12.1,18,18038.0
羅臼,2003-07-17,13.8,18,18038.0
羅臼,2003-07-18,13.1,18,18038.0
羅臼,2003-07-19,11.5,18,18038.0
羅臼,2003-07-20,10.7,18,18038.0
羅臼,2003-07-21,11.3,18,18038.0
羅臼,2003-07-22,11.1,18,18038.0
羅臼,2003-07-23,14.0,18,18038.0
羅臼,2003-07-24,15.0,18,18038.0
羅臼,2003-07-25,16.4,18,18038.0
羅臼,2003-07-26,14.6,18,18038.0
羅臼,2003-07-27,13.6,18,18038.0
羅臼,2003-07-28,17.6,18,18038.0
羅臼,2003-07-29,15.6,18,18038.0
羅臼,2003-07-30,16.1,18,18038.0
羅臼,2003-07-31,18.5,18,18038.0
標津,2003-07-01,13.8,18,18136.0
標津,2003-07-02,11.9,18,18136.0
標津,2003-07-03,12.8,18,18136.0
標津,2003-07-04,13.3,18,18136.0
標津,2003-07-05,15.8,18,18136.0
標津,2003-07-06,12.3,18,18136.0
標津,2003-07-07,14.1,18,18136.0
標津,2003-07-08,16.1,18,18136.0
標津,2003-07-09,16.9,18,18136.0
標津,2003-07-10,16.4,18,18136.0
標津,2003-07-11,14.7,18,18136.0
標津,2003-07-12,13.7,18,18136.0
標津,2003-07-13,14.7,18,18136.0
標津,2003-07-14,14.1,18,18136.0
