name,date,maxtemp,prec_no,points_no
羅臼,2008-06-01,8.3,18,18038
羅臼,2008-06-02,11.1,18,18038
羅臼,2008-06-03,17.6,18,18038
羅臼,2008-06-04,20.6,18,18038
羅臼,2008-06-05,21.3,18,18038
羅臼,2008-06-06,14.1,18,18038
羅臼,2008-06-07,16.5,18,18038
羅臼,2008-06-08,18.6,18,18038
羅臼,2008-06-09,19.1,18,18038
羅臼,2008-06-10,22.6,18,18038
羅臼,2008-06-11,19.4,18,18038
羅臼,2008-06-12,14.9,18,18038
羅臼,2008-06-13,13.2,18,18038
羅臼,2008-06-14,9.4,18,18038
羅臼,2008-06-15,12.6,18,18038
羅臼,2008-06-16,10.8,18,18038
羅臼,2008-06-17,14.5,18,18038
羅臼,2008-06-18,17.1,18,18038
羅臼,2008-06-19,21.3,18,18038
羅臼,2008-06-20,15.8,18,18038
羅臼,2008-06-21,12.8,18,18038
羅臼,2008-06-22,13.5,18,18038
羅臼,2008-06-23,14.9,18,18038
羅臼,2008-06-24,16.7,18,18038
羅臼,2008-06-25,13.2,18,18038
羅臼,2008-06-26,13.2,18,18038
羅臼,2008-06-27,11.6,18,18038
羅臼,2008-06-28,13.3,18,18038
羅臼,2008-06-29,13.9,18,18038
羅臼,2008-06-30,11.3,18,18038
標津,2008-06-01,8.0,18,18136
標津,2008-06-02,17.5,18,18136
標津,2008-06-03,20.3,18,18136
標津,2008-06-04,23.4,18,18136
標津,2008-06-05,23.1,18,18136
標津,2008-06-06,19.3,18,18136
標津,2008-06-07,13.2,18,18136
標津,2008-06-08,16.1,18,18136
標津,2008-06-09,14.5,18,18136
標津,2008-06-10,16.0,18,18136
標津,2008-06-11,14.0,18,18136
標津,2008-06-12,16.7,18,18136
標津,2008-06-13,11.8,18,18136
標津,2008-06-14,9.5,18,18136
標津,2008-06-15,11.5,18,18136
標津,2008-06-16,12.5,18,18136
標津,2008-06-17,19.7,18,18136
標津,2008-06-18,20.7,18,18136
標津,2008-06-19,17.8,18,18136
標津,2008-06-20,19.3,18,18136
標津,2008-06-21,13.7,18,18136
標津,2008-06-22,11.4,18,18136
標津,2008-06-23,11.8,18,18136
標津,2008-06-24,11.4,18,18136
標津,2008-06-25,12.8,18,18136
標津,2008-06-26,11.5,18,18136
標津,2008-06-27,12.0,18,18136
標津,2008-06-28,14.1,18,18136
