name,date,maxtemp,prec_no,points_no
羅臼,2020-01-01,-3.3,18,18038
羅臼,2020-01-02,-2.1,18,18038
羅臼,2020-01-03,-0.8,18,18038
羅臼,2020-01-04,-5.2,18,18038
羅臼,2020-01-05,-4.0,18,18038
羅臼,2020-01-06,-0.9,18,18038
羅臼,2020-01-07,-0.1,18,18038
羅臼,2020-01-08,-1.6,18,18038
羅臼,2020-01-09,-1.5,18,18038
羅臼,2020-01-10,-1.6,18,18038
羅臼,2020-01-11,-0.4,18,18038
羅臼,2020-01-12,0.5,18,18038
羅臼,2020-01-13,-1.2,18,18038
羅臼,2020-01-14,-1.8,18,18038
羅臼,2020-01-15,-3.3,18,18038
羅臼,2020-01-16,-2.3,18,18038
羅臼,2020-01-17,-1.0,18,18038
羅臼,2020-01-18,-1.0,18,18038
羅臼,2020-01-19,-1.9,18,18038
羅臼,2020-01-20,-1.3,18,18038
羅臼,2020-01-21,-1.0,18,18038
羅臼,2020-01-22,0.8,18,18038
羅臼,2020-01-23,1.2,18,18038
羅臼,2020-01-24,-0.5,18,18038
羅臼,2020-01-25,-6.1,18,18038
羅臼,2020-01-26,-4.7,18,18038
羅臼,2020-01-27,-3.8,18,18038
羅臼,2020-01-28,-2.8,18,18038
羅臼,2020-01-29,-0.5,18,18038
羅臼,2020-01-30,2.7,18,18038
羅臼,2020-01-31,2.7,18,18038
標津,2020-01-01,-2.2,18,18136
標津,2020-01-02,-1.2,18,18136
標津,2020-01-03,0.4,18,18136
標津,2020-01-04,-4.3,18,18136
標津,2020-01-05,-2.4,18,18136
標津,2020-01-06,-0.5,18,18136
標津,2020-01-07,0.4,18,18136
標津,2020-01-08,-1.2,18,18136
標津,2020-01-09,-0.7,18,18136
標津,2020-01-10,-0.9,18,18136
標津,2020-01-11,1.5,18,18136
標津,2020-01-12,3.3,18,18136
標津,2020-01-13,0.6,18,18136
標津,2020-01-14,0.0,18,18136
標津,2020-01-15,-1.7,18,18136
標津,2020-01-16,-1.5,18,18136
標津,2020-01-17,0.8,18,18136
標津,2020-01-18,-0.9,18,18136
標津,2020-01-19,-1.4,18,18136
標津,2020-01-20,-1.2,18,18136
標津,2020-01-21,-1.8,18,18136
標津,2020-01-22,0.8,18,18136
標津,2020-01-23,1.4,18,18136
標津,2020-01-24,0.5,18,18136
標津,2020-01-25,-5.2,18,18136
標津,2020-01-26,-6.2,18,18136
標津,2020-01-27,-3.2,18,18136
標津,2020-01-28,-1.2,18,18136
標津,2020-01-29,-0.1,18,18136
標津,2020-01-30,1.0,18,18136
標津,2020-01-31,0.5,18,18136
中標津,2020-01-01,-2.9,18,18171
中標津,2020-01-02,-2.0,18,18171
中標津,2020-01-03,0.6,18,18171
中標津,2020-01-04,-4.0,18,18171
中標津,2020-01-05,-2.3,18,18171
中標津,2020-01-06,-0.8,18,18171
中標津,2020-01-07,0.3,18,18171
中標津,2020-01-08,-2.4,18,18171
中標津,2020-01-09,-0.9,18,18171
中標津,2020-01-10,-1.4,18,18171
中標津,2020-01-11,1.2,18,18171
中標津,2020-01-12,2.0,18,18171
中標津,2020-01-13,-0.3,18,18171
中標津,2020-01-14,-1.0,18,18171
中標津,2020-01-15,-2.2,18,18171
中標津,2020-01-16,-1.6,18,18171
中標津,2020-01-17,0.0,18,18171
中標津,2020-01-18,-0.9,18,18171
中標津,2020-01-19,-1.5,18,18171
中標津,2020-01-20,-2.0,18,18171
中標津,2020-01-21,-1.8,18,18171
中標津,2020-01-22,0.4,18,18171
中標津,2020-01-23,1.0,18,18171
中標津,2020-01-24,1.2,18,18171
中標津,2020-01-25,-5.2,18,18171
中標津,2020-01-26,-5.8,18,18171
中標津,2020-01-27,-3.2,18,18171
中標津,2020-01-28,-1.6,18,18171
中標津,2020-01-29,0.0,18,18171
中標津,2020-01-30,1.1,18,18171
中標津,2020-01-31,0.8,18,18171
別海,2020-01-01,-2.1,18,18256
別海,2020-01-02,0.7,18,18256
別海,2020-01-03,1.4,18,18256
別海,2020-01-04,-3.1,18,18256
別海,2020-01-05,-0.7,18,18256
別海,2020-01-06,-0.1,18,18256
別海,2020-01-07,0.8,18,18256
別海,2020-01-08,-1.0,18,18256
別海,2020-01-09,-0.3,18,18256
別海,2020-01-10,-0.7,18,18256
別海,2020-01-11,1.9,18,18256
別海,2020-01-12,2.3,18,18256
別海,2020-01-13,1.9,18,18256
別海,2020-01-14,-0.1,18,18256
別海,2020-01-15,-0.3,18,18256
別海,2020-01-16,-0.7,18,18256
別海,2020-01-17,1.2,18,18256
別海,2020-01-18,-0.1,18,18256
別海,2020-01-19,-0.3,18,18256
別海,2020-01-20,-0.5,18,18256
別海,2020-01-21,-0.8,18,18256
別海,2020-01-22,1.8,18,18256
別海,2020-01-23,1.5,18,18256
別海,2020-01-24,3.9,18,18256
別海,2020-01-25,-4.6,18,18256
別海,2020-01-26,-5.3,18,18256
別海,2020-01-27,-2.3,18,18256
別海,2020-01-28,-0.1,18,18256
別海,2020-01-29,0.8,18,18256
別海,2020-01-30,1.9,18,18256
別海,2020-01-31,1.6,18,18256
根室,2020-01-01,-2.0,18,18273
根室,2020-01-02,-1.1,18,18273
根室,2020-01-03,0.8,18,18273
根室,2020-01-04,-3.4,18,18273
根室,2020-01-05,-1.6,18,18273
根室,2020-01-06,-0.3,18,18273
根室,2020-01-07,0.0,18,18273
根室,2020-01-08,-0.6,18,18273
根室,2020-01-09,-0.3,18,18273
根室,2020-01-10,-0.6,18,18273
根室,2020-01-11,1.4,18,18273
根室,2020-01-12,0.1,18,18273
根室,2020-01-13,0.4,18,18273
根室,2020-01-14,-1.0,18,18273
根室,2020-01-15,-1.6,18,18273
根室,2020-01-16,-1.5,18,18273
根室,2020-01-17,-0.1,18,18273
根室,2020-01-18,-1.1,18,18273
根室,2020-01-19,-1.2,18,18273
根室,2020-01-20,0.2,18,18273
