name,date,maxtemp,prec_no,points_no
羅臼,2019-03-01,2.5,18,18038
羅臼,2019-03-02,1.6,18,18038
羅臼,2019-03-03,2.5,18,18038
羅臼,2019-03-04,1.9,18,18038
羅臼,2019-03-05,0.5,18,18038
羅臼,2019-03-06,5.6,18,18038
羅臼,2019-03-07,-1.4,18,18038
羅臼,2019-03-08,1.4,18,18038
羅臼,2019-03-09,5.7,18,18038
羅臼,2019-03-10,6.1,18,18038
羅臼,2019-03-11,1.3,18,18038
羅臼,2019-03-12,1.5,18,18038
羅臼,2019-03-13,1.4,18,18038
羅臼,2019-03-14,-0.4,18,18038
羅臼,2019-03-15,1.3,18,18038
羅臼,2019-03-16,2.6,18,18038
羅臼,2019-03-17,0.7,18,18038
羅臼,2019-03-18,4.4,18,18038
羅臼,2019-03-19,10.6,18,18038
羅臼,2019-03-20,4.6,18,18038
羅臼,2019-03-21,2.1,18,18038
羅臼,2019-03-22,2.8,18,18038
羅臼,2019-03-23,-2.9,18,18038
羅臼,2019-03-24,-0.6,18,18038
羅臼,2019-03-25,4.6,18,18038
羅臼,2019-03-26,3.4,18,18038
羅臼,2019-03-27,3.1,18,18038
羅臼,2019-03-28,1.0,18,18038
羅臼,2019-03-29,-0.1,18,18038
羅臼,2019-03-30,2.4,18,18038
羅臼,2019-03-31,0.9,18,18038
標津,2019-03-01,5.1,18,18136
標津,2019-03-02,1.5,18,18136
標津,2019-03-03,5.0,18,18136
標津,2019-03-04,0.3,18,18136
標津,2019-03-05,1.4,18,18136
標津,2019-03-06,6.6,18,18136
標津,2019-03-07,-1.3,18,18136
標津,2019-03-08,1.0,18,18136
標津,2019-03-09,6.8,18,18136
標津,2019-03-10,4.4,18,18136
標津,2019-03-11,0.6,18,18136
標津,2019-03-12,2.1,18,18136
標津,2019-03-13,2.9,18,18136
標津,2019-03-14,0.2,18,18136
標津,2019-03-15,2.2,18,18136
標津,2019-03-16,0.4,18,18136
標津,2019-03-17,2.1,18,18136
標津,2019-03-18,6.9,18,18136
標津,2019-03-19,11.9,18,18136
標津,2019-03-20,5.9,18,18136
標津,2019-03-21,2.6,18,18136
標津,2019-03-22,1.8,18,18136
標津,2019-03-23,-0.1,18,18136
標津,2019-03-24,-0.6,18,18136
標津,2019-03-25,6.4,18,18136
標津,2019-03-26,2.5,18,18136
標津,2019-03-27,3.1,18,18136
標津,2019-03-28,3.2,18,18136
標津,2019-03-29,1.1,18,18136
標津,2019-03-30,4.2,18,18136
標津,2019-03-31,1.1,18,18136
中標津,2019-03-01,4.9,18,18171
中標津,2019-03-02,1.9,18,18171
中標津,2019-03-03,4.4,18,18171
中標津,2019-03-04,1.5,18,18171
中標津,2019-03-05,2.2,18,18171
中標津,2019-03-06,5.8,18,18171
中標津,2019-03-07,-1.3,18,18171
中標津,2019-03-08,0.7,18,18171
中標津,2019-03-09,6.3,18,18171
中標津,2019-03-10,4.7,18,18171
中標津,2019-03-11,1.1,18,18171
中標津,2019-03-12,2.3,18,18171
中標津,2019-03-13,3.3,18,18171
中標津,2019-03-14,1.2,18,18171
中標津,2019-03-15,2.8,18,18171
中標津,2019-03-16,1.1,18,18171
中標津,2019-03-17,2.7,18,18171
中標津,2019-03-18,6.2,18,18171
中標津,2019-03-19,11.3,18,18171
中標津,2019-03-20,4.9,18,18171
中標津,2019-03-21,2.9,18,18171
中標津,2019-03-22,2.7,18,18171
中標津,2019-03-23,-0.4,18,18171
中標津,2019-03-24,-1.0,18,18171
中標津,2019-03-25,5.6,18,18171
中標津,2019-03-26,5.2,18,18171
中標津,2019-03-27,2.9,18,18171
中標津,2019-03-28,2.0,18,18171
中標津,2019-03-29,1.5,18,18171
中標津,2019-03-30,3.4,18,18171
中標津,2019-03-31,2.0,18,18171
別海,2019-03-01,5.6,18,18256
別海,2019-03-02,1.9,18,18256
別海,2019-03-03,3.9,18,18256
別海,2019-03-04,2.0,18,18256
別海,2019-03-05,3.4,18,18256
別海,2019-03-06,6.3,18,18256
別海,2019-03-07,-0.7,18,18256
別海,2019-03-08,0.8,18,18256
別海,2019-03-09,7.1,18,18256
別海,2019-03-10,5.0,18,18256
別海,2019-03-11,2.1,18,18256
別海,2019-03-12,3.1,18,18256
別海,2019-03-13,4.3,18,18256
別海,2019-03-14,1.1,18,18256
別海,2019-03-15,3.1,18,18256
別海,2019-03-16,3.5,18,18256
別海,2019-03-17,3.0,18,18256
別海,2019-03-18,7.1,18,18256
別海,2019-03-19,10.5,18,18256
別海,2019-03-20,5.0,18,18256
別海,2019-03-21,2.9,18,18256
別海,2019-03-22,3.0,18,18256
別海,2019-03-23,1.0,18,18256
別海,2019-03-24,0.3,18,18256
別海,2019-03-25,6.3,18,18256
別海,2019-03-26,7.4,18,18256
別海,2019-03-27,3.8,18,18256
別海,2019-03-28,3.3,18,18256
別海,2019-03-29,1.8,18,18256
別海,2019-03-30,4.5,18,18256
別海,2019-03-31,2.3,18,18256
根室,2019-03-01,3.4,18,18273
根室,2019-03-02,0.6,18,18273
根室,2019-03-03,3.0,18,18273
根室,2019-03-04,1.3,18,18273
根室,2019-03-05,0.8,18,18273
根室,2019-03-06,5.3,18,18273
根室,2019-03-07,-1.5,18,18273
根室,2019-03-08,-0.1,18,18273
根室,2019-03-09,6.5,18,18273
