name,date,maxtemp,prec_no,points_no
羅臼,2015-08-01,24.6,18,18038
羅臼,2015-08-02,25.2,18,18038
羅臼,2015-08-03,23.0,18,18038
羅臼,2015-08-04,23.2,18,18038
羅臼,2015-08-05,27.7,18,18038
羅臼,2015-08-06,19.8,18,18038
羅臼,2015-08-07,16.1,18,18038
羅臼,2015-08-08,16.8,18,18038
羅臼,2015-08-09,21.8,18,18038
羅臼,2015-08-10,22.9,18,18038
羅臼,2015-08-11,25.5,18,18038
羅臼,2015-08-12,22.6,18,18038
羅臼,2015-08-13,20.5,18,18038
羅臼,2015-08-14,20.7,18,18038
羅臼,2015-08-15,18.4,18,18038
羅臼,2015-08-16,20.5,18,18038
羅臼,2015-08-17,18.4,18,18038
羅臼,2015-08-18,16.5,18,18038
羅臼,2015-08-19,16.9,18,18038
羅臼,2015-08-20,21.1,18,18038
羅臼,2015-08-21,21.6,18,18038
羅臼,2015-08-22,18.4,18,18038
羅臼,2015-08-23,20.0,18,18038
羅臼,2015-08-24,18.4,18,18038
羅臼,2015-08-25,21.9,18,18038
羅臼,2015-08-26,21.3,18,18038
羅臼,2015-08-27,22.3,18,18038
羅臼,2015-08-28,18.1,18,18038
羅臼,2015-08-29,17.8,18,18038
羅臼,2015-08-30,19.6,18,18038
羅臼,2015-08-31,21.6,18,18038
標津,2015-08-01,23.4,18,18136
標津,2015-08-02,25.8,18,18136
標津,2015-08-03,22.8,18,18136
標津,2015-08-04,27.2,18,18136
標津,2015-08-05,34.5,18,18136
標津,2015-08-06,19.8,18,18136
標津,2015-08-07,16.1,18,18136
標津,2015-08-08,18.3,18,18136
標津,2015-08-09,24.0,18,18136
標津,2015-08-10,22.8,18,18136
標津,2015-08-11,24.6,18,18136
標津,2015-08-12,19.4,18,18136
標津,2015-08-13,19.9,18,18136
標津,2015-08-14,18.3,18,18136
標津,2015-08-15,17.4,18,18136
標津,2015-08-16,19.4,18,18136
標津,2015-08-17,19.4,18,18136
標津,2015-08-18,16.0,18,18136
標津,2015-08-19,17.1,18,18136
標津,2015-08-20,22.1,18,18136
標津,2015-08-21,24.3,18,18136
標津,2015-08-22,19.0,18,18136
標津,2015-08-23,20.3,18,18136
標津,2015-08-24,18.0,18,18136
標津,2015-08-25,20.5,18,18136
標津,2015-08-26,21.1,18,18136
標津,2015-08-27,21.6,18,18136
標津,2015-08-28,18.4,18,18136
標津,2015-08-29,19.0,18,18136
標津,2015-08-30,20.0,18,18136
標津,2015-08-31,21.0,18,18136
中標津,2015-08-01,27.2,18,18171
中標津,2015-08-02,28.2,18,18171
中標津,2015-08-03,27.1,18,18171
中標津,2015-08-04,26.6,18,18171
中標津,2015-08-05,32.6,18,18171
中標津,2015-08-06,21.5,18,18171
中標津,2015-08-07,16.1,18,18171
中標津,2015-08-08,18.3,18,18171
中標津,2015-08-09,22.7,18,18171
中標津,2015-08-10,22.4,18,18171
中標津,2015-08-11,27.6,18,18171
中標津,2015-08-12,22.9,18,18171
中標津,2015-08-13,20.8,18,18171
中標津,2015-08-14,19.7,18,18171
中標津,2015-08-15,18.6,18,18171
中標津,2015-08-16,23.6,18,18171
中標津,2015-08-17,19.9,18,18171
中標津,2015-08-18,15.7,18,18171
中標津,2015-08-19,17.9,18,18171
中標津,2015-08-20,22.4,18,18171
中標津,2015-08-21,24.6,18,18171
中標津,2015-08-22,18.7,18,18171
中標津,2015-08-23,20.4,18,18171
中標津,2015-08-24,17.0,18,18171
中標津,2015-08-25,21.4,18,18171
中標津,2015-08-26,23.4,18,18171
中標津,2015-08-27,23.0,18,18171
中標津,2015-08-28,18.4,18,18171
中標津,2015-08-29,21.5,18,18171
中標津,2015-08-30,22.0,18,18171
中標津,2015-08-31,25.3,18,18171
別海,2015-08-01,26.6,18,18256
別海,2015-08-02,28.3,18,18256
別海,2015-08-03,27.1,18,18256
別海,2015-08-04,25.6,18,18256
別海,2015-08-05,34.9,18,18256
別海,2015-08-06,21.1,18,18256
別海,2015-08-07,17.5,18,18256
別海,2015-08-08,18.7,18,18256
別海,2015-08-09,23.8,18,18256
別海,2015-08-10,23.4,18,18256
別海,2015-08-11,27.8,18,18256
別海,2015-08-12,22.5,18,18256
別海,2015-08-13,20.7,18,18256
別海,2015-08-14,21.0,18,18256
別海,2015-08-15,18.6,18,18256
別海,2015-08-16,24.1,18,18256
別海,2015-08-17,21.7,18,18256
別海,2015-08-18,15.4,18,18256
別海,2015-08-19,18.1,18,18256
別海,2015-08-20,23.0,18,18256
別海,2015-08-21,24.5,18,18256
別海,2015-08-22,18.7,18,18256
別海,2015-08-23,20.8,18,18256
別海,2015-08-24,17.2,18,18256
別海,2015-08-25,21.6,18,18256
別海,2015-08-26,24.0,18,18256
別海,2015-08-27,23.1,18,18256
別海,2015-08-28,18.9,18,18256
別海,2015-08-29,21.2,18,18256
