name,date,maxtemp,prec_no,points_no
羅臼,2021-05-01,6.4,18,18038
羅臼,2021-05-02,6.0,18,18038
羅臼,2021-05-03,5.1,18,18038
羅臼,2021-05-04,6.1,18,18038
羅臼,2021-05-05,9.2,18,18038
羅臼,2021-05-06,19.8,18,18038
羅臼,2021-05-07,21.3,18,18038
羅臼,2021-05-08,15.0,18,18038
羅臼,2021-05-09,15.5,18,18038
羅臼,2021-05-10,9.0,18,18038
羅臼,2021-05-11,7.7,18,18038
羅臼,2021-05-12,5.3,18,18038
羅臼,2021-05-13,7.3,18,18038
羅臼,2021-05-14,14.2,18,18038
羅臼,2021-05-15,13.8,18,18038
羅臼,2021-05-16,13.4,18,18038
羅臼,2021-05-17,19.0,18,18038
羅臼,2021-05-18,10.9,18,18038
羅臼,2021-05-19,14.4,18,18038
羅臼,2021-05-20,13.8,18,18038
羅臼,2021-05-21,14.7,18,18038
羅臼,2021-05-22,14.1,18,18038
羅臼,2021-05-23,13.3,18,18038
羅臼,2021-05-24,10.1,18,18038
羅臼,2021-05-25,16.3,18,18038
羅臼,2021-05-26,18.0,18,18038
羅臼,2021-05-27,17.1 ),18,18038
羅臼,2021-05-28,13.1,18,18038
羅臼,2021-05-29,10.1,18,18038
羅臼,2021-05-30,10.9,18,18038
羅臼,2021-05-31,10.2,18,18038
標津,2021-05-01,5.7,18,18136
標津,2021-05-02,4.6,18,18136
標津,2021-05-03,7.5,18,18136
標津,2021-05-04,5.3,18,18136
標津,2021-05-05,13.5,18,18136
標津,2021-05-06,21.9,18,18136
標津,2021-05-07,25.7,18,18136
標津,2021-05-08,14.7,18,18136
標津,2021-05-09,9.4,18,18136
標津,2021-05-10,8.7,18,18136
標津,2021-05-11,8.0,18,18136
標津,2021-05-12,6.6,18,18136
標津,2021-05-13,9.0,18,18136
標津,2021-05-14,9.9,18,18136
標津,2021-05-15,11.6,18,18136
標津,2021-05-16,14.6,18,18136
標津,2021-05-17,12.7,18,18136
標津,2021-05-18,9.0,18,18136
標津,2021-05-19,19.9,18,18136
標津,2021-05-20,12.3,18,18136
標津,2021-05-21,16.3,18,18136
標津,2021-05-22,11.7,18,18136
標津,2021-05-23,10.4,18,18136
標津,2021-05-24,13.3,18,18136
標津,2021-05-25,17.0,18,18136
標津,2021-05-26,17.5,18,18136
標津,2021-05-27,13.2,18,18136
標津,2021-05-28,10.4,18,18136
標津,2021-05-29,8.4,18,18136
標津,2021-05-30,12.7,18,18136
標津,2021-05-31,8.9 ),18,18136
中標津,2021-05-01,8.9,18,18171
中標津,2021-05-02,5.8,18,18171
中標津,2021-05-03,9.0,18,18171
中標津,2021-05-04,7.7,18,18171
中標津,2021-05-05,13.9,18,18171
中標津,2021-05-06,21.4,18,18171
中標津,2021-05-07,23.9,18,18171
中標津,2021-05-08,21.8,18,18171
中標津,2021-05-09,17.7,18,18171
中標津,2021-05-10,14.4,18,18171
中標津,2021-05-11,10.2,18,18171
中標津,2021-05-12,12.3,18,18171
中標津,2021-05-13,9.4,18,18171
中標津,2021-05-14,15.8,18,18171
中標津,2021-05-15,20.3,18,18171
中標津,2021-05-16,14.0,18,18171
中標津,2021-05-17,18.8,18,18171
中標津,2021-05-18,17.9,18,18171
中標津,2021-05-19,19.9,18,18171
中標津,2021-05-20,23.3,18,18171
中標津,2021-05-21,15.8,18,18171
中標津,2021-05-22,12.5,18,18171
中標津,2021-05-23,11.9,18,18171
中標津,2021-05-24,15.7,18,18171
中標津,2021-05-25,18.3,18,18171
中標津,2021-05-26,20.5,18,18171
中標津,2021-05-27,20.4,18,18171
中標津,2021-05-28,11.2 ),18,18171
中標津,2021-05-29,8.5,18,18171
中標津,2021-05-30,18.8,18,18171
中標津,2021-05-31,10.6,18,18171
別海,2021-05-01,11.5,18,18256
別海,2021-05-02,6.3,18,18256
別海,2021-05-03,8.9,18,18256
別海,2021-05-04,8.6,18,18256
別海,2021-05-05,12.3,18,18256
別海,2021-05-06,22.5,18,18256
別海,2021-05-07,22.9,18,18256
別海,2021-05-08,23.0,18,18256
別海,2021-05-09,20.5,18,18256
別海,2021-05-10,14.3,18,18256
別海,2021-05-11,11.6 ),18,18256
別海,2021-05-12,10.7,18,18256
別海,2021-05-13,9.1,18,18256
別海,2021-05-14,12.7,18,18256
別海,2021-05-15,19.2,18,18256
別海,2021-05-16,15.1,18,18256
別海,2021-05-17,18.2,18,18256
別海,2021-05-18,17.5,18,18256
別海,2021-05-19,18.3,18,18256
別海,2021-05-20,25.0,18,18256
別海,2021-05-21,15.5,18,18256
別海,2021-05-22,11.3,18,18256
別海,2021-05-23,11.8,18,18256
別海,2021-05-24,14.7,18,18256
別海,2021-05-25,20.4,18,18256
別海,2021-05-26,20.4,18,18256
別海,2021-05-27,21.7,18,18256
別海,2021-05-28,11.4,18,18256
別海,2021-05-29,9.1,18,18256
別海,2021-05-30,19.6,18,18256
別海,2021-05-31,11.2,18,18256
根室,2021-05-01,9.8,18,18273
根室,2021-05-02,4.9,18,18273
根室,2021-05-03,8.3,18,18273
根室,2021-05-04,6.3,18,18273
根室,2021-05-05,9.5,18,18273
根室,2021-05-06,18.3,18,18273
根室,2021-05-07,19.8,18,18273
根室,2021-05-08,19.3,18,18273
根室,2021-05-09,15.7,18,18273
根室,2021-05-10,13.9,18,18273
根室,2021-05-11,7.2,18,18273
根室,2021-05-12,7.2,18,18273
根室,2021-05-13,11.2,18,18273
根室,2021-05-14,11.7,18,18273
根室,2021-05-15,11.7,18,18273
根室,2021-05-16,10.5,18,18273
根室,2021-05-17,13.7,18,18273
根室,2021-05-18,14.1,18,18273
根室,2021-05-19,13.3,18,18273
根室,2021-05-20,19.5,18,18273
根室,2021-05-21,12.5,18,18273
根室,2021-05-22,10.2,18,18273
根室,2021-05-23,8.0,18,18273
根室,2021-05-24,13.6,18,18273
根室,2021-05-25,18.6,18,18273
根室,2021-05-26,17.5,18,18273
根室,2021-05-27,17.7,18,18273
根室,2021-05-28,12.0,18,18273
根室,2021-05-29,8.7,18,18273
根室,2021-05-30,14.3,18,18273
根室,2021-05-31,10.4,18,18273
納沙布,2021-05-01,8.6,18,18281
納沙布,2021-05-02,4.6,18,18281
納沙布,2021-05-03,8.7,18,18281
納沙布,2021-05-04,6.1,18,18281
納沙布,2021-05-05,9.5,18,18281
納沙布,2021-05-06,17.6,18,18281
納沙布,2021-05-07,18.9,18,18281
納沙布,2021-05-08,17.1,18,18281
納沙布,2021-05-09,14.4,18,18281
納沙布,2021-05-10,13.9,18,18281
納沙布,2021-05-11,7.5,18,18281
納沙布,2021-05-12,6.9,18,18281
納沙布,2021-05-13,9.6,18,18281
納沙布,2021-05-14,9.9,18,18281
納沙布,2021-05-15,11.9,18,18281
納沙布,2021-05-16,11.2,18,18281
納沙布,2021-05-17,12.4,18,18281
納沙布,2021-05-18,11.3,18,18281
納沙布,2021-05-19,13.5,18,18281
納沙布,2021-05-20,16.9,18,18281
納沙布,2021-05-21,11.6,18,18281
納沙布,2021-05-22,8.3,18,18281
納沙布,2021-05-23,6.5,18,18281
納沙布,2021-05-24,8.7,18,18281
納沙布,2021-05-25,15.6,18,18281
納沙布,2021-05-26,15.2,18,18281
納沙布,2021-05-27,16.5,18,18281
納沙布,2021-05-28,9.1,18,18281
納沙布,2021-05-29,8.3,18,18281
納沙布,2021-05-30,13.8,18,18281
納沙布,2021-05-31,10.2,18,18281
厚床,2021-05-01,11.5,18,18311
厚床,2021-05-02,5.2,18,18311
厚床,2021-05-03,8.3,18,18311
厚床,2021-05-04,9.1,18,18311
厚床,2021-05-05,9.4,18,18311
厚床,2021-05-06,18.5,18,18311
厚床,2021-05-07,21.2,18,18311
厚床,2021-05-08,19.5,18,18311
厚床,2021-05-09,17.3,18,18311
厚床,2021-05-10,14.4,18,18311
厚床,2021-05-11,10.7,18,18311
厚床,2021-05-12,7.2,18,18311
厚床,2021-05-13,10.9,18,18311
厚床,2021-05-14,11.2,18,18311
厚床,2021-05-15,15.1,18,18311
厚床,2021-05-16,12.0,18,18311
厚床,2021-05-17,16.2,18,18311
厚床,2021-05-18,16.2,18,18311
厚床,2021-05-19,13.6,18,18311
厚床,2021-05-20,19.7,18,18311
厚床,2021-05-21,12.4,18,18311
厚床,2021-05-22,9.9,18,18311
厚床,2021-05-23,8.3,18,18311
厚床,2021-05-24,14.5,18,18311
厚床,2021-05-25,19.5,18,18311
厚床,2021-05-26,16.5,18,18311
厚床,2021-05-27,20.8,18,18311
厚床,2021-05-28,11.2,18,18311
厚床,2021-05-29,9.0,18,18311
厚床,2021-05-30,13.7,18,18311
厚床,2021-05-31,10.6,18,18311
根室中標津,2021-05-01,9.6,18,18174
根室中標津,2021-05-02,6.1,18,18174
根室中標津,2021-05-03,10.4,18,18174
根室中標津,2021-05-04,6.4,18,18174
根室中標津,2021-05-05,13.7,18,18174
根室中標津,2021-05-06,22.3,18,18174
根室中標津,2021-05-07,26.0,18,18174
根室中標津,2021-05-08,22.5,18,18174
根室中標津,2021-05-09,17.5,18,18174
根室中標津,2021-05-10,14.7,18,18174
根室中標津,2021-05-11,10.5,18,18174
根室中標津,2021-05-12,12.2 ),18,18174
根室中標津,2021-05-13,9.5,18,18174
根室中標津,2021-05-14,16.7,18,18174
根室中標津,2021-05-15,20.8,18,18174
根室中標津,2021-05-16,13.8,18,18174
根室中標津,2021-05-17,19.8,18,18174
根室中標津,2021-05-18,18.1,18,18174
根室中標津,2021-05-19,21.4,18,18174
根室中標津,2021-05-20,23.5,18,18174
根室中標津,2021-05-21,16.1,18,18174
根室中標津,2021-05-22,13.0,18,18174
根室中標津,2021-05-23,12.1,18,18174
根室中標津,2021-05-24,16.2,18,18174
根室中標津,2021-05-25,17.9,18,18174
根室中標津,2021-05-26,21.2,18,18174
根室中標津,2021-05-27,21.1,18,18174
根室中標津,2021-05-28,12.6,18,18174
根室中標津,2021-05-29,8.1,18,18174
根室中標津,2021-05-30,18.2,18,18174
根室中標津,2021-05-31,10.8,18,18174
上標津,2021-05-01,8.0,18,18161
上標津,2021-05-02,5.1,18,18161
上標津,2021-05-03,8.4,18,18161
上標津,2021-05-04,6.9,18,18161
上標津,2021-05-05,12.5,18,18161
上標津,2021-05-06,21.1,18,18161
上標津,2021-05-07,22.7,18,18161
上標津,2021-05-08,20.3,18,18161
上標津,2021-05-09,20.1,18,18161
上標津,2021-05-10,14.1,18,18161
上標津,2021-05-11,6.5,18,18161
上標津,2021-05-12,14.0,18,18161
上標津,2021-05-13,8.8,18,18161
上標津,2021-05-14,17.3,18,18161
上標津,2021-05-15,20.8,18,18161
上標津,2021-05-16,12.9,18,18161
上標津,2021-05-17,18.1,18,18161
上標津,2021-05-18,19.2,18,18161
上標津,2021-05-19,19.2,18,18161
上標津,2021-05-20,25.0,18,18161
上標津,2021-05-21,14.9,18,18161
上標津,2021-05-22,13.9,18,18161
上標津,2021-05-23,14.7,18,18161
上標津,2021-05-24,13.4,18,18161
上標津,2021-05-25,18.0,18,18161
上標津,2021-05-26,19.6,18,18161
上標津,2021-05-27,19.3,18,18161
上標津,2021-05-28,12.7,18,18161
上標津,2021-05-29,7.9,18,18161
上標津,2021-05-30,19.1,18,18161
上標津,2021-05-31,6.7,18,18161
