name,date,maxtemp,prec_no,points_no
羅臼,2006-11-01,9.1,18,18038
羅臼,2006-11-02,9.4,18,18038
羅臼,2006-11-03,13.0,18,18038
羅臼,2006-11-04,10.7,18,18038
羅臼,2006-11-05,10.8,18,18038
羅臼,2006-11-06,13.1,18,18038
羅臼,2006-11-07,14.2,18,18038
羅臼,2006-11-08,13.0,18,18038
羅臼,2006-11-09,15.4,18,18038
羅臼,2006-11-10,14.2,18,18038
羅臼,2006-11-11,12.3,18,18038
羅臼,2006-11-12,12.7,18,18038
羅臼,2006-11-13,5.4,18,18038
羅臼,2006-11-14,8.0,18,18038
羅臼,2006-11-15,6.2,18,18038
羅臼,2006-11-16,7.7,18,18038
羅臼,2006-11-17,4.5,18,18038
羅臼,2006-11-18,4.0,18,18038
羅臼,2006-11-19,7.6,18,18038
羅臼,2006-11-20,8.9,18,18038
羅臼,2006-11-21,8.6,18,18038
羅臼,2006-11-22,11.2,18,18038
羅臼,2006-11-23,3.5,18,18038
羅臼,2006-11-24,3.0,18,18038
羅臼,2006-11-25,4.6,18,18038
羅臼,2006-11-26,6.6,18,18038
羅臼,2006-11-27,8.5,18,18038
羅臼,2006-11-28,4.1,18,18038
羅臼,2006-11-29,5.2,18,18038
羅臼,2006-11-30,0.5,18,18038
標津,2006-11-01,8.8,18,18136
標津,2006-11-02,9.3,18,18136
標津,2006-11-03,14.8,18,18136
標津,2006-11-04,11.3,18,18136
標津,2006-11-05,12.4,18,18136
標津,2006-11-06,14.3,18,18136
標津,2006-11-07,15.6,18,18136
標津,2006-11-08,13.1,18,18136
標津,2006-11-09,17.4,18,18136
標津,2006-11-10,13.1,18,18136
標津,2006-11-11,13.0,18,18136
標津,2006-11-12,12.8,18,18136
標津,2006-11-13,7.0,18,18136
標津,2006-11-14,7.2,18,18136
標津,2006-11-15,6.6,18,18136
標津,2006-11-16,8.3,18,18136
標津,2006-11-17,5.6,18,18136
標津,2006-11-18,4.7,18,18136
標津,2006-11-19,8.2,18,18136
標津,2006-11-20,8.2,18,18136
標津,2006-11-21,9.3,18,18136
標津,2006-11-22,12.4,18,18136
標津,2006-11-23,4.3,18,18136
標津,2006-11-24,3.7,18,18136
標津,2006-11-25,5.4,18,18136
標津,2006-11-26,8.9,18,18136
標津,2006-11-27,8.3,18,18136
標津,2006-11-28,5.1,18,18136
標津,2006-11-29,5.2,18,18136
標津,2006-11-30,2.4,18,18136
中標津,2006-11-01,11.6,18,18171
中標津,2006-11-02,10.7,18,18171
中標津,2006-11-03,14.4,18,18171
中標津,2006-11-04,11.8,18,18171
中標津,2006-11-05,12.1,18,18171
中標津,2006-11-06,14.8,18,18171
中標津,2006-11-07,15.7,18,18171
中標津,2006-11-08,13.1,18,18171
中標津,2006-11-09,17.4,18,18171
中標津,2006-11-10,13.1,18,18171
中標津,2006-11-11,13.0,18,18171
中標津,2006-11-12,12.9,18,18171
中標津,2006-11-13,6.9,18,18171
中標津,2006-11-14,7.3,18,18171
中標津,2006-11-15,6.0,18,18171
中標津,2006-11-16,8.3,18,18171
中標津,2006-11-17,5.9,18,18171
中標津,2006-11-18,5.1,18,18171
中標津,2006-11-19,7.8,18,18171
中標津,2006-11-20,10.1,18,18171
中標津,2006-11-21,9.6,18,18171
中標津,2006-11-22,12.2,18,18171
中標津,2006-11-23,5.0,18,18171
