name,date,maxtemp,prec_no,points_no
羅臼,2007-05-01,6.7,18,18038
羅臼,2007-05-02,8.5,18,18038
羅臼,2007-05-03,14.8,18,18038
羅臼,2007-05-04,15.0,18,18038
羅臼,2007-05-05,15.1,18,18038
羅臼,2007-05-06,11.5,18,18038
羅臼,2007-05-07,9.5,18,18038
羅臼,2007-05-08,10.2,18,18038
羅臼,2007-05-09,14.6,18,18038
羅臼,2007-05-10,15.2,18,18038
羅臼,2007-05-11,12.7,18,18038
羅臼,2007-05-12,13.3,18,18038
羅臼,2007-05-13,5.4,18,18038
羅臼,2007-05-14,12.6,18,18038
羅臼,2007-05-15,12.5,18,18038
羅臼,2007-05-16,13.3,18,18038
羅臼,2007-05-17,8.9,18,18038
羅臼,2007-05-18,8.7,18,18038
羅臼,2007-05-19,6.3,18,18038
羅臼,2007-05-20,9.1,18,18038
羅臼,2007-05-21,10.1,18,18038
羅臼,2007-05-22,18.1,18,18038
羅臼,2007-05-23,15.9,18,18038
羅臼,2007-05-24,8.4,18,18038
羅臼,2007-05-25,7.5,18,18038
羅臼,2007-05-26,5.0,18,18038
羅臼,2007-05-27,7.6,18,18038
羅臼,2007-05-28,8.9,18,18038
羅臼,2007-05-29,15.2,18,18038
羅臼,2007-05-30,13.8,18,18038
羅臼,2007-05-31,10.1,18,18038
標津,2007-05-01,13.5,18,18136
標津,2007-05-02,9.4,18,18136
標津,2007-05-03,16.8,18,18136
標津,2007-05-04,21.7,18,18136
標津,2007-05-05,19.7,18,18136
標津,2007-05-06,14.0,18,18136
標津,2007-05-07,7.3,18,18136
標津,2007-05-08,12.4,18,18136
標津,2007-05-09,12.6,18,18136
標津,2007-05-10,16.7,18,18136
標津,2007-05-11,7.4,18,18136
標津,2007-05-12,10.3,18,18136
標津,2007-05-13,7.1,18,18136
標津,2007-05-14,14.0,18,18136
標津,2007-05-15,11.3,18,18136
標津,2007-05-16,12.2,18,18136
標津,2007-05-17,8.3,18,18136
標津,2007-05-18,5.8,18,18136
標津,2007-05-19,4.9,18,18136
標津,2007-05-20,7.0,18,18136
標津,2007-05-21,10.9,18,18136
標津,2007-05-22,25.7,18,18136
標津,2007-05-23,15.2,18,18136
標津,2007-05-24,9.3,18,18136
標津,2007-05-25,8.7,18,18136
標津,2007-05-26,4.5,18,18136
標津,2007-05-27,5.7,18,18136
標津,2007-05-28,7.0,18,18136
標津,2007-05-29,19.4,18,18136
標津,2007-05-30,15.5,18,18136
標津,2007-05-31,7.9,18,18136
中標津,2007-05-01,14.5,18,18171
中標津,2007-05-02,9.5,18,18171
中標津,2007-05-03,17.7,18,18171
中標津,2007-05-04,22.5,18,18171
中標津,2007-05-05,19.6,18,18171
中標津,2007-05-06,17.7,18,18171
中標津,2007-05-07,9.4,18,18171
中標津,2007-05-08,15.4,18,18171
中標津,2007-05-09,19.1,18,18171
中標津,2007-05-10,17.0,18,18171
中標津,2007-05-11,9.3,18,18171
中標津,2007-05-12,13.7,18,18171
中標津,2007-05-13,11.8,18,18171
中標津,2007-05-14,15.9,18,18171
中標津,2007-05-15,19.2,18,18171
中標津,2007-05-16,19.6,18,18171
中標津,2007-05-17,10.7,18,18171
中標津,2007-05-18,6.5,18,18171
中標津,2007-05-19,5.8,18,18171
中標津,2007-05-20,7.7,18,18171
中標津,2007-05-21,17.3,18,18171
中標津,2007-05-22,24.9,18,18171
中標津,2007-05-23,16.6,18,18171
中標津,2007-05-24,8.7,18,18171
中標津,2007-05-25,10.4,18,18171
中標津,2007-05-26,5.0,18,18171
中標津,2007-05-27,6.5,18,18171
中標津,2007-05-28,11.7,18,18171
中標津,2007-05-29,18.2 ],18,18171
中標津,2007-05-30,16.3,18,18171
中標津,2007-05-31,11.4,18,18171
別海,2007-05-01,11.4,18,18256
別海,2007-05-02,8.8,18,18256
別海,2007-05-03,18.3,18,18256
別海,2007-05-04,22.9,18,18256
別海,2007-05-05,17.6,18,18256
別海,2007-05-06,14.6,18,18256
別海,2007-05-07,10.2,18,18256
別海,2007-05-08,16.4,18,18256
別海,2007-05-09,18.8,18,18256
別海,2007-05-10,17.7,18,18256
別海,2007-05-11,8.0,18,18256
別海,2007-05-12,12.0,18,18256
別海,2007-05-13,13.3,18,18256
別海,2007-05-14,15.8,18,18256
別海,2007-05-15,19.1,18,18256
別海,2007-05-16,20.0,18,18256
別海,2007-05-17,11.6,18,18256
別海,2007-05-18,7.2,18,18256
別海,2007-05-19,5.0,18,18256
別海,2007-05-20,8.5,18,18256
別海,2007-05-21,15.5,18,18256
別海,2007-05-22,24.9,18,18256
別海,2007-05-23,16.9,18,18256
別海,2007-05-24,10.3,18,18256
別海,2007-05-25,10.1,18,18256
別海,2007-05-26,5.2,18,18256
別海,2007-05-27,6.8,18,18256
別海,2007-05-28,11.9,18,18256
別海,2007-05-29,17.3,18,18256
別海,2007-05-30,15.9,18,18256
別海,2007-05-31,11.1,18,18256
根室,2007-05-01,5.5,18,18273
根室,2007-05-02,6.8,18,18273
根室,2007-05-03,16.5,18,18273
根室,2007-05-04,19.7,18,18273
根室,2007-05-05,12.9,18,18273
根室,2007-05-06,11.1,18,18273
根室,2007-05-07,9.0,18,18273
根室,2007-05-08,12.5,18,18273
根室,2007-05-09,16.1,18,18273
根室,2007-05-10,14.1,18,18273
根室,2007-05-11,6.6,18,18273
根室,2007-05-12,6.8,18,18273
根室,2007-05-13,9.7,18,18273
根室,2007-05-14,12.6,18,18273
根室,2007-05-15,15.9,18,18273
根室,2007-05-16,16.1,18,18273
根室,2007-05-17,7.6,18,18273
根室,2007-05-18,7.3,18,18273
根室,2007-05-19,4.8,18,18273
根室,2007-05-20,5.2,18,18273
根室,2007-05-21,9.7,18,18273
根室,2007-05-22,19.9,18,18273
根室,2007-05-23,15.4,18,18273
根室,2007-05-24,8.6,18,18273
根室,2007-05-25,8.0,18,18273
根室,2007-05-26,5.0,18,18273
根室,2007-05-27,7.2,18,18273
根室,2007-05-28,8.1,18,18273
根室,2007-05-29,14.6,18,18273
根室,2007-05-30,14.7,18,18273
根室,2007-05-31,9.9,18,18273
納沙布,2007-05-01,5.8,18,18281
納沙布,2007-05-02,6.6,18,18281
納沙布,2007-05-03,15.1,18,18281
納沙布,2007-05-04,15.4,18,18281
納沙布,2007-05-05,13.3,18,18281
納沙布,2007-05-06,11.9,18,18281
納沙布,2007-05-07,8.4,18,18281
納沙布,2007-05-08,10.1,18,18281
納沙布,2007-05-09,15.3,18,18281
納沙布,2007-05-10,14.1,18,18281
納沙布,2007-05-11,6.4,18,18281
納沙布,2007-05-12,5.5,18,18281
納沙布,2007-05-13,10.0,18,18281
納沙布,2007-05-14,12.0,18,18281
納沙布,2007-05-15,14.5,18,18281
納沙布,2007-05-16,13.9,18,18281
納沙布,2007-05-17,7.6,18,18281
納沙布,2007-05-18,6.0,18,18281
納沙布,2007-05-19,4.2,18,18281
納沙布,2007-05-20,4.5,18,18281
納沙布,2007-05-21,8.5,18,18281
納沙布,2007-05-22,14.9,18,18281
納沙布,2007-05-23,12.0,18,18281
納沙布,2007-05-24,9.3,18,18281
納沙布,2007-05-25,7.3,18,18281
納沙布,2007-05-26,4.6,18,18281
納沙布,2007-05-27,4.6,18,18281
納沙布,2007-05-28,6.6,18,18281
納沙布,2007-05-29,13.5,18,18281
納沙布,2007-05-30,13.0,18,18281
納沙布,2007-05-31,8.4,18,18281
厚床,2007-05-01,6.9,18,18311
厚床,2007-05-02,7.1,18,18311
厚床,2007-05-03,17.1,18,18311
厚床,2007-05-04,19.5,18,18311
厚床,2007-05-05,14.0,18,18311
厚床,2007-05-06,11.9,18,18311
厚床,2007-05-07,10.2,18,18311
厚床,2007-05-08,16.0,18,18311
厚床,2007-05-09,18.0,18,18311
厚床,2007-05-10,15.9,18,18311
厚床,2007-05-11,6.7,18,18311
厚床,2007-05-12,9.3,18,18311
厚床,2007-05-13,11.1,18,18311
厚床,2007-05-14,12.9,18,18311
厚床,2007-05-15,16.6,18,18311
