name,date,maxtemp,prec_no,points_no
羅臼,2006-02-01,-2.7,18,18038
羅臼,2006-02-02,-4.1,18,18038
羅臼,2006-02-03,-5.3,18,18038
羅臼,2006-02-04,-5.3,18,18038
羅臼,2006-02-05,-6.0,18,18038
羅臼,2006-02-06,-6.0,18,18038
羅臼,2006-02-07,-3.4,18,18038
羅臼,2006-02-08,-4.1,18,18038
羅臼,2006-02-09,-3.4,18,18038
羅臼,2006-02-10,-3.6,18,18038
羅臼,2006-02-11,-4.7,18,18038
羅臼,2006-02-12,-8.2,18,18038
羅臼,2006-02-13,-0.7,18,18038
羅臼,2006-02-14,-2.7,18,18038
羅臼,2006-02-15,3.4,18,18038
羅臼,2006-02-16,-1.6,18,18038
羅臼,2006-02-17,-0.8,18,18038
羅臼,2006-02-18,-3.9,18,18038
羅臼,2006-02-19,0.1,18,18038
羅臼,2006-02-20,2.3,18,18038
羅臼,2006-02-21,1.1,18,18038
羅臼,2006-02-22,4.2,18,18038
羅臼,2006-02-23,4.4,18,18038
羅臼,2006-02-24,-0.5,18,18038
羅臼,2006-02-25,0.5,18,18038
羅臼,2006-02-26,3.8,18,18038
羅臼,2006-02-27,4.8,18,18038
羅臼,2006-02-28,-1.8,18,18038
標津,2006-02-01,-1.9,18,18136
標津,2006-02-02,-4.6,18,18136
標津,2006-02-03,-6.2,18,18136
標津,2006-02-04,-4.8,18,18136
標津,2006-02-05,-6.2,18,18136
標津,2006-02-06,-4.5,18,18136
標津,2006-02-07,-3.4,18,18136
標津,2006-02-08,-3.6,18,18136
標津,2006-02-09,-2.7,18,18136
標津,2006-02-10,-5.3,18,18136
標津,2006-02-11,-4.4,18,18136
標津,2006-02-12,-7.1,18,18136
標津,2006-02-13,-0.5,18,18136
標津,2006-02-14,-2.4,18,18136
標津,2006-02-15,4.0,18,18136
標津,2006-02-16,-0.5,18,18136
標津,2006-02-17,-1.1,18,18136
標津,2006-02-18,-2.1,18,18136
標津,2006-02-19,2.1,18,18136
標津,2006-02-20,3.4,18,18136
標津,2006-02-21,3.9,18,18136
標津,2006-02-22,3.7,18,18136
標津,2006-02-23,4.0,18,18136
標津,2006-02-24,1.8,18,18136
標津,2006-02-25,0.4,18,18136
標津,2006-02-26,5.7,18,18136
標津,2006-02-27,5.7,18,18136
標津,2006-02-28,-0.1,18,18136
中標津,2006-02-01,-2.5,18,18171
中標津,2006-02-02,-4.4,18,18171
中標津,2006-02-03,-6.2,18,18171
中標津,2006-02-04,-4.3,18,18171
中標津,2006-02-05,-6.0,18,18171
中標津,2006-02-06,-5.4,18,18171
中標津,2006-02-07,-2.5,18,18171
中標津,2006-02-08,-4.4,18,18171
中標津,2006-02-09,-2.5,18,18171
中標津,2006-02-10,-5.9,18,18171
中標津,2006-02-11,-4.4,18,18171
中標津,2006-02-12,-7.4,18,18171
中標津,2006-02-13,0.4,18,18171
中標津,2006-02-14,-2.7,18,18171
中標津,2006-02-15,4.1,18,18171
中標津,2006-02-16,-1.2,18,18171
中標津,2006-02-17,-1.7,18,18171
中標津,2006-02-18,-2.7,18,18171
中標津,2006-02-19,4.2,18,18171
中標津,2006-02-20,3.0,18,18171
中標津,2006-02-21,4.1,18,18171
中標津,2006-02-22,3.9,18,18171
中標津,2006-02-23,4.6,18,18171
中標津,2006-02-24,1.2,18,18171
中標津,2006-02-25,0.6,18,18171
中標津,2006-02-26,4.5,18,18171
中標津,2006-02-27,5.4,18,18171
中標津,2006-02-28,0.3,18,18171
別海,2006-02-01,-2.7,18,18256
別海,2006-02-02,-5.3,18,18256
別海,2006-02-03,-6.0,18,18256
別海,2006-02-04,-4.0,18,18256
別海,2006-02-05,-6.3,18,18256
別海,2006-02-06,-4.6,18,18256
別海,2006-02-07,-2.9,18,18256
別海,2006-02-08,-4.2,18,18256
別海,2006-02-09,-2.9,18,18256
別海,2006-02-10,-6.0,18,18256
別海,2006-02-11,-4.7,18,18256
別海,2006-02-12,-7.7,18,18256
別海,2006-02-13,0.5,18,18256
別海,2006-02-14,-2.8,18,18256
別海,2006-02-15,3.7,18,18256
別海,2006-02-16,-0.7,18,18256
別海,2006-02-17,0.3,18,18256
別海,2006-02-18,-1.9,18,18256
別海,2006-02-19,4.8,18,18256
別海,2006-02-20,2.8,18,18256
別海,2006-02-21,3.0,18,18256
別海,2006-02-22,3.3,18,18256
別海,2006-02-23,3.6,18,18256
別海,2006-02-24,1.0,18,18256
別海,2006-02-25,0.6,18,18256
別海,2006-02-26,4.0,18,18256
別海,2006-02-27,4.8,18,18256
別海,2006-02-28,0.6,18,18256
根室,2006-02-01,-2.5,18,18273
根室,2006-02-02,-3.8,18,18273
根室,2006-02-03,-5.5,18,18273
根室,2006-02-04,-3.6,18,18273
根室,2006-02-05,-5.7,18,18273
根室,2006-02-06,-4.8,18,18273
根室,2006-02-07,-2.6,18,18273
根室,2006-02-08,-3.1,18,18273
根室,2006-02-09,-2.7,18,18273
根室,2006-02-10,0.9,18,18273
根室,2006-02-11,-4.3,18,18273
根室,2006-02-12,-6.9,18,18273
根室,2006-02-13,0.5,18,18273
根室,2006-02-14,1.3,18,18273
根室,2006-02-15,2.2,18,18273
根室,2006-02-16,-0.3,18,18273
根室,2006-02-17,0.8,18,18273
根室,2006-02-18,-1.4,18,18273
根室,2006-02-19,4.2,18,18273
根室,2006-02-20,1.9,18,18273
根室,2006-02-21,2.1,18,18273
根室,2006-02-22,3.1,18,18273
根室,2006-02-23,2.7,18,18273
根室,2006-02-24,1.3,18,18273
根室,2006-02-25,0.3,18,18273
根室,2006-02-26,3.8,18,18273
根室,2006-02-27,5.1,18,18273
根室,2006-02-28,-0.7,18,18273
納沙布,2006-02-01,-2.3,18,18281
納沙布,2006-02-02,-3.4,18,18281
納沙布,2006-02-03,-5.5,18,18281
納沙布,2006-02-04,-4.1,18,18281
納沙布,2006-02-05,-6.0,18,18281
納沙布,2006-02-06,-5.4,18,18281
納沙布,2006-02-07,-2.2,18,18281
納沙布,2006-02-08,-2.6,18,18281
納沙布,2006-02-09,-2.4,18,18281
納沙布,2006-02-10,1.0,18,18281
納沙布,2006-02-11,-4.5,18,18281
納沙布,2006-02-12,-7.4,18,18281
納沙布,2006-02-13,0.4,18,18281
納沙布,2006-02-14,1.6,18,18281
納沙布,2006-02-15,1.7,18,18281
納沙布,2006-02-16,-0.2,18,18281
納沙布,2006-02-17,0.6,18,18281
納沙布,2006-02-18,-1.9,18,18281
納沙布,2006-02-19,3.8,18,18281
納沙布,2006-02-20,2.1,18,18281
納沙布,2006-02-21,2.0,18,18281
納沙布,2006-02-22,2.9,18,18281
納沙布,2006-02-23,2.6,18,18281
納沙布,2006-02-24,0.9,18,18281
納沙布,2006-02-25,0.4,18,18281
納沙布,2006-02-26,3.8,18,18281
納沙布,2006-02-27,4.6,18,18281
納沙布,2006-02-28,-0.4,18,18281
厚床,2006-02-01,-3.0,18,18311
厚床,2006-02-02,-4.5,18,18311
厚床,2006-02-03,-5.8,18,18311
厚床,2006-02-04,-3.3,18,18311
厚床,2006-02-05,-5.2,18,18311
厚床,2006-02-06,-3.5,18,18311
厚床,2006-02-07,-3.1,18,18311
厚床,2006-02-08,-3.5,18,18311
厚床,2006-02-09,-2.9,18,18311
厚床,2006-02-10,1.0,18,18311
厚床,2006-02-11,-3.4,18,18311
厚床,2006-02-12,-6.7,18,18311
厚床,2006-02-13,0.1,18,18311
厚床,2006-02-14,0.0,18,18311
厚床,2006-02-15,4.0,18,18311
厚床,2006-02-16,0.1,18,18311
厚床,2006-02-17,0.6,18,18311
厚床,2006-02-18,-1.4,18,18311
厚床,2006-02-19,3.9,18,18311
厚床,2006-02-20,2.7,18,18311
厚床,2006-02-21,1.7,18,18311
厚床,2006-02-22,3.0,18,18311
厚床,2006-02-23,3.5,18,18311
厚床,2006-02-24,0.9,18,18311
厚床,2006-02-25,0.0,18,18311
厚床,2006-02-26,3.7,18,18311
厚床,2006-02-27,4.2,18,18311
厚床,2006-02-28,0.9,18,18311
根室中標津,2006-02-01,-3.0,18,18174
根室中標津,2006-02-02,-5.0,18,18174
根室中標津,2006-02-03,-6.7,18,18174
根室中標津,2006-02-04,-4.8,18,18174
根室中標津,2006-02-05,-6.5,18,18174
根室中標津,2006-02-06,-5.7,18,18174
根室中標津,2006-02-07,-3.0,18,18174
根室中標津,2006-02-08,-4.2,18,18174
