name,date,maxtemp,prec_no,points_no
羅臼,2023-03-01,6.5,18,18038
羅臼,2023-03-02,1.1,18,18038
羅臼,2023-03-03,2.2,18,18038
羅臼,2023-03-04,-0.1,18,18038
羅臼,2023-03-05,3.8,18,18038
羅臼,2023-03-06,5.8,18,18038
羅臼,2023-03-07,8.4,18,18038
羅臼,2023-03-08,8.3,18,18038
羅臼,2023-03-09,0.0,18,18038
羅臼,2023-03-10,3.4,18,18038
羅臼,2023-03-11,3.5,18,18038
羅臼,2023-03-12,4.5,18,18038
羅臼,2023-03-13,5.7,18,18038
羅臼,2023-03-14,4.1,18,18038
羅臼,2023-03-15,4.0,18,18038
羅臼,2023-03-16,4.4,18,18038
羅臼,2023-03-17,4.8,18,18038
羅臼,2023-03-18,5.4,18,18038
羅臼,2023-03-19,6.9,18,18038
羅臼,2023-03-20,13.4,18,18038
羅臼,2023-03-21,10.5,18,18038
羅臼,2023-03-22,6.7,18,18038
羅臼,2023-03-23,7.0,18,18038
羅臼,2023-03-24,8.5,18,18038
羅臼,2023-03-25,2.3,18,18038
羅臼,2023-03-26,3.6,18,18038
羅臼,2023-03-27,4.3,18,18038
羅臼,2023-03-28,9.3,18,18038
羅臼,2023-03-29,7.6,18,18038
羅臼,2023-03-30,9.8,18,18038
羅臼,2023-03-31,6.2,18,18038
標津,2023-03-01,7.3,18,18136
標津,2023-03-02,0.7,18,18136
標津,2023-03-03,2.9,18,18136
標津,2023-03-04,0.7,18,18136
標津,2023-03-05,4.9,18,18136
標津,2023-03-06,8.2,18,18136
標津,2023-03-07,2.6,18,18136
標津,2023-03-08,8.8,18,18136
標津,2023-03-09,0.6,18,18136
標津,2023-03-10,3.2,18,18136
標津,2023-03-11,3.7,18,18136
標津,2023-03-12,0.8,18,18136
標津,2023-03-13,8.4,18,18136
標津,2023-03-14,4.8,18,18136
標津,2023-03-15,1.9,18,18136
標津,2023-03-16,5.2,18,18136
標津,2023-03-17,5.9,18,18136
標津,2023-03-18,6.7,18,18136
標津,2023-03-19,7.8,18,18136
標津,2023-03-20,14.7,18,18136
標津,2023-03-21,7.5,18,18136
標津,2023-03-22,2.7,18,18136
標津,2023-03-23,9.8,18,18136
標津,2023-03-24,8.8,18,18136
標津,2023-03-25,3.5,18,18136
標津,2023-03-26,6.9,18,18136
標津,2023-03-27,6.0,18,18136
標津,2023-03-28,11.9,18,18136
標津,2023-03-29,10.9,18,18136
標津,2023-03-30,12.2,18,18136
標津,2023-03-31,8.7,18,18136
中標津,2023-03-01,7.8,18,18171
中標津,2023-03-02,0.4,18,18171
中標津,2023-03-03,2.8,18,18171
中標津,2023-03-04,1.5,18,18171
中標津,2023-03-05,4.4,18,18171
中標津,2023-03-06,10.2,18,18171
中標津,2023-03-07,11.6,18,18171
中標津,2023-03-08,8.0,18,18171
中標津,2023-03-09,0.9,18,18171
中標津,2023-03-10,2.9,18,18171
中標津,2023-03-11,6.3,18,18171
中標津,2023-03-12,1.2,18,18171
中標津,2023-03-13,6.0,18,18171
中標津,2023-03-14,3.8 ),18,18171
中標津,2023-03-15,3.4,18,18171
中標津,2023-03-16,4.2,18,18171
中標津,2023-03-17,5.2,18,18171
中標津,2023-03-18,5.6,18,18171
中標津,2023-03-19,7.6,18,18171
中標津,2023-03-20,15.1,18,18171
中標津,2023-03-21,13.1,18,18171
中標津,2023-03-22,15.3,18,18171
中標津,2023-03-23,9.2,18,18171
中標津,2023-03-24,10.2,18,18171
中標津,2023-03-25,5.6,18,18171
中標津,2023-03-26,6.6,18,18171
中標津,2023-03-27,6.7,18,18171
中標津,2023-03-28,11.2,18,18171
中標津,2023-03-29,10.3,18,18171
中標津,2023-03-30,13.0,18,18171
中標津,2023-03-31,11.2,18,18171
別海,2023-03-01,8.5,18,18256
別海,2023-03-02,0.0,18,18256
別海,2023-03-03,3.5,18,18256
別海,2023-03-04,1.4,18,18256
別海,2023-03-05,5.1,18,18256
別海,2023-03-06,8.5,18,18256
別海,2023-03-07,11.4,18,18256
別海,2023-03-08,7.9,18,18256
別海,2023-03-09,1.3,18,18256
別海,2023-03-10,2.5,18,18256
別海,2023-03-11,7.0,18,18256
別海,2023-03-12,1.7,18,18256
別海,2023-03-13,6.5,18,18256
別海,2023-03-14,4.6,18,18256
別海,2023-03-15,5.0,18,18256
別海,2023-03-16,5.6,18,18256
別海,2023-03-17,5.6,18,18256
別海,2023-03-18,6.8,18,18256
別海,2023-03-19,8.5,18,18256
別海,2023-03-20,15.6,18,18256
別海,2023-03-21,14.6,18,18256
別海,2023-03-22,17.0,18,18256
別海,2023-03-23,11.1,18,18256
別海,2023-03-24,10.8,18,18256
別海,2023-03-25,6.4,18,18256
別海,2023-03-26,6.9,18,18256
別海,2023-03-27,7.3,18,18256
別海,2023-03-28,12.4,18,18256
別海,2023-03-29,10.1,18,18256
別海,2023-03-30,13.2,18,18256
別海,2023-03-31,11.3,18,18256
根室,2023-03-01,7.0,18,18273
根室,2023-03-02,-0.9,18,18273
根室,2023-03-03,2.2,18,18273
根室,2023-03-04,0.3,18,18273
根室,2023-03-05,3.1,18,18273
根室,2023-03-06,6.2,18,18273
根室,2023-03-07,10.3,18,18273
根室,2023-03-08,6.7,18,18273
根室,2023-03-09,0.7,18,18273
根室,2023-03-10,4.8,18,18273
根室,2023-03-11,3.2,18,18273
根室,2023-03-12,3.3,18,18273
根室,2023-03-13,5.4,18,18273
根室,2023-03-14,3.9,18,18273
根室,2023-03-15,4.2,18,18273
根室,2023-03-16,5.3,18,18273
根室,2023-03-17,4.6,18,18273
根室,2023-03-18,6.4,18,18273
根室,2023-03-19,7.0,18,18273
根室,2023-03-20,14.3,18,18273
根室,2023-03-21,11.8,18,18273
根室,2023-03-22,7.7,18,18273
根室,2023-03-23,5.9,18,18273
根室,2023-03-24,6.8,18,18273
根室,2023-03-25,3.6,18,18273
根室,2023-03-26,5.1,18,18273
根室,2023-03-27,5.6,18,18273
根室,2023-03-28,10.2,18,18273
根室,2023-03-29,7.8,18,18273
根室,2023-03-30,10.8,18,18273
根室,2023-03-31,7.7,18,18273
納沙布,2023-03-01,6.2,18,18281
納沙布,2023-03-02,-0.4,18,18281
納沙布,2023-03-03,1.3,18,18281
納沙布,2023-03-04,0.0,18,18281
納沙布,2023-03-05,2.3,18,18281
納沙布,2023-03-06,4.8,18,18281
納沙布,2023-03-07,5.4,18,18281
納沙布,2023-03-08,4.6,18,18281
納沙布,2023-03-09,1.0,18,18281
納沙布,2023-03-10,5.0,18,18281
納沙布,2023-03-11,3.3,18,18281
納沙布,2023-03-12,3.3,18,18281
納沙布,2023-03-13,6.0,18,18281
納沙布,2023-03-14,4.2,18,18281
納沙布,2023-03-15,3.9,18,18281
納沙布,2023-03-16,4.1,18,18281
納沙布,2023-03-17,5.2,18,18281
納沙布,2023-03-18,6.0,18,18281
納沙布,2023-03-19,7.3,18,18281
納沙布,2023-03-20,13.1,18,18281
納沙布,2023-03-21,10.4,18,18281
納沙布,2023-03-22,7.4,18,18281
納沙布,2023-03-23,6.7,18,18281
納沙布,2023-03-24,6.1,18,18281
納沙布,2023-03-25,3.7,18,18281
納沙布,2023-03-26,5.8,18,18281
納沙布,2023-03-27,5.3,18,18281
納沙布,2023-03-28,9.7,18,18281
納沙布,2023-03-29,8.0,18,18281
納沙布,2023-03-30,10.5,18,18281
納沙布,2023-03-31,8.8,18,18281
厚床,2023-03-01,7.6,18,18311
厚床,2023-03-02,-0.5,18,18311
厚床,2023-03-03,1.6,18,18311
厚床,2023-03-04,0.5,18,18311
厚床,2023-03-05,2.9,18,18311
厚床,2023-03-06,6.4,18,18311
厚床,2023-03-07,9.2,18,18311
厚床,2023-03-08,5.6,18,18311
厚床,2023-03-09,1.2,18,18311
厚床,2023-03-10,4.3,18,18311
厚床,2023-03-11,4.5,18,18311
厚床,2023-03-12,3.3,18,18311
厚床,2023-03-13,4.9,18,18311
厚床,2023-03-14,3.4,18,18311
厚床,2023-03-15,4.1,18,18311
厚床,2023-03-16,4.9,18,18311
厚床,2023-03-17,4.8,18,18311
厚床,2023-03-18,5.6,18,18311
厚床,2023-03-19,7.2,18,18311
厚床,2023-03-20,14.6,18,18311
厚床,2023-03-21,11.5,18,18311
厚床,2023-03-22,16.2,18,18311
厚床,2023-03-23,6.4,18,18311
厚床,2023-03-24,10.4,18,18311
厚床,2023-03-25,4.0,18,18311
厚床,2023-03-26,5.3,18,18311
厚床,2023-03-27,7.3,18,18311
厚床,2023-03-28,10.0,18,18311
厚床,2023-03-29,7.9,18,18311
厚床,2023-03-30,10.8,18,18311
厚床,2023-03-31,8.6,18,18311
根室中標津,2023-03-01,7.1,18,18174
根室中標津,2023-03-02,0.7,18,18174
根室中標津,2023-03-03,2.0,18,18174
根室中標津,2023-03-04,0.7,18,18174
根室中標津,2023-03-05,3.4,18,18174
根室中標津,2023-03-06,8.2,18,18174
根室中標津,2023-03-07,9.9,18,18174
根室中標津,2023-03-08,7.3,18,18174
根室中標津,2023-03-09,1.0,18,18174
根室中標津,2023-03-10,3.1,18,18174
根室中標津,2023-03-11,6.4,18,18174
根室中標津,2023-03-12,0.9,18,18174
根室中標津,2023-03-13,5.6,18,18174
根室中標津,2023-03-14,3.6,18,18174
根室中標津,2023-03-15,2.8,18,18174
根室中標津,2023-03-16,4.1,18,18174
根室中標津,2023-03-17,5.0,18,18174
根室中標津,2023-03-18,5.0,18,18174
根室中標津,2023-03-19,7.3,18,18174
根室中標津,2023-03-20,14.9,18,18174
根室中標津,2023-03-21,12.9,18,18174
根室中標津,2023-03-22,15.7,18,18174
根室中標津,2023-03-23,8.2,18,18174
根室中標津,2023-03-24,10.3,18,18174
根室中標津,2023-03-25,5.8,18,18174
根室中標津,2023-03-26,6.7,18,18174
根室中標津,2023-03-27,6.1,18,18174
根室中標津,2023-03-28,11.5,18,18174
根室中標津,2023-03-29,11.1,18,18174
根室中標津,2023-03-30,13.2,18,18174
根室中標津,2023-03-31,11.1,18,18174
上標津,2023-03-01,7.0,18,18161
上標津,2023-03-02,0.2,18,18161
上標津,2023-03-03,1.0,18,18161
上標津,2023-03-04,0.5,18,18161
上標津,2023-03-05,2.5,18,18161
上標津,2023-03-06,7.6,18,18161
上標津,2023-03-07,8.6,18,18161
上標津,2023-03-08,7.1,18,18161
上標津,2023-03-09,0.3,18,18161
上標津,2023-03-10,3.2,18,18161
