name,date,maxtemp,prec_no,points_no
羅臼,2009-01-01,4.1,18,18038
羅臼,2009-01-02,4.8,18,18038
羅臼,2009-01-03,1.0,18,18038
羅臼,2009-01-04,-0.5,18,18038
羅臼,2009-01-05,-3.3,18,18038
羅臼,2009-01-06,-1.6,18,18038
羅臼,2009-01-07,0.6,18,18038
羅臼,2009-01-08,-0.1,18,18038
羅臼,2009-01-09,-0.1,18,18038
羅臼,2009-01-10,1.5,18,18038
羅臼,2009-01-11,2.8,18,18038
羅臼,2009-01-12,1.0,18,18038
羅臼,2009-01-13,1.3,18,18038
羅臼,2009-01-14,1.4,18,18038
羅臼,2009-01-15,2.1,18,18038
羅臼,2009-01-16,-1.2,18,18038
羅臼,2009-01-17,-2.2,18,18038
羅臼,2009-01-18,-0.4,18,18038
羅臼,2009-01-19,2.5,18,18038
羅臼,2009-01-20,0.5,18,18038
羅臼,2009-01-21,-0.5,18,18038
羅臼,2009-01-22,0.6,18,18038
羅臼,2009-01-23,3.0,18,18038
羅臼,2009-01-24,6.4,18,18038
羅臼,2009-01-25,0.5,18,18038
羅臼,2009-01-26,0.8,18,18038
羅臼,2009-01-27,-1.1,18,18038
羅臼,2009-01-28,-1.0,18,18038
羅臼,2009-01-29,3.1,18,18038
羅臼,2009-01-30,2.7,18,18038
羅臼,2009-01-31,-3.6,18,18038
標津,2009-01-01,3.3,18,18136
標津,2009-01-02,3.9,18,18136
標津,2009-01-03,0.2,18,18136
標津,2009-01-04,-0.4,18,18136
標津,2009-01-05,-3.3,18,18136
標津,2009-01-06,-1.7,18,18136
標津,2009-01-07,-0.2,18,18136
標津,2009-01-08,1.5,18,18136
標津,2009-01-09,0.2,18,18136
標津,2009-01-10,1.5,18,18136
標津,2009-01-11,2.2,18,18136
標津,2009-01-12,0.0,18,18136
標津,2009-01-13,1.0,18,18136
標津,2009-01-14,1.7,18,18136
標津,2009-01-15,1.5,18,18136
標津,2009-01-16,0.0,18,18136
標津,2009-01-17,-1.7,18,18136
標津,2009-01-18,-0.5,18,18136
標津,2009-01-19,2.3,18,18136
標津,2009-01-20,0.4,18,18136
標津,2009-01-21,-0.8,18,18136
標津,2009-01-22,1.8,18,18136
