name,date,maxtemp,prec_no,points_no
納沙布,2020-04-01,6.6,18,18281
納沙布,2020-04-02,4.0,18,18281
納沙布,2020-04-03,9.2,18,18281
納沙布,2020-04-04,9.3,18,18281
納沙布,2020-04-05,6.8,18,18281
納沙布,2020-04-06,7.1,18,18281
納沙布,2020-04-07,9.4,18,18281
納沙布,2020-04-08,5.5,18,18281
納沙布,2020-04-09,1.2,18,18281
納沙布,2020-04-10,1.4,18,18281
納沙布,2020-04-11,2.2,18,18281
納沙布,2020-04-12,2.1,18,18281
納沙布,2020-04-13,5.0,18,18281
納沙布,2020-04-14,2.0,18,18281
納沙布,2020-04-15,2.5,18,18281
納沙布,2020-04-16,3.0,18,18281
納沙布,2020-04-17,9.9,18,18281
納沙布,2020-04-18,11.3,18,18281
納沙布,2020-04-19,9.1,18,18281
納沙布,2020-04-20,3.9,18,18281
納沙布,2020-04-21,12.3,18,18281
納沙布,2020-04-22,8.5,18,18281
納沙布,2020-04-23,10.5,18,18281
納沙布,2020-04-24,8.0,18,18281
納沙布,2020-04-25,11.2,18,18281
納沙布,2020-04-26,10.9,18,18281
納沙布,2020-04-27,4.7,18,18281
納沙布,2020-04-28,11.3,18,18281
納沙布,2020-04-29,11.7,18,18281
納沙布,2020-04-30,18.2,18,18281
厚床,2020-04-01,8.4,18,18311
厚床,2020-04-02,5.5,18,18311
厚床,2020-04-03,13.4,18,18311
厚床,2020-04-04,11.9,18,18311
厚床,2020-04-05,6.6,18,18311
厚床,2020-04-06,7.6,18,18311
厚床,2020-04-07,10.5,18,18311
厚床,2020-04-08,9.9,18,18311
厚床,2020-04-09,1.1,18,18311
厚床,2020-04-10,1.8,18,18311
厚床,2020-04-11,2.3,18,18311
厚床,2020-04-12,3.9,18,18311
厚床,2020-04-13,2.9,18,18311
厚床,2020-04-14,2.2,18,18311
厚床,2020-04-15,2.7,18,18311
厚床,2020-04-16,4.1,18,18311
厚床,2020-04-17,9.5,18,18311
厚床,2020-04-18,12.4,18,18311
厚床,2020-04-19,10.2,18,18311
厚床,2020-04-20,7.2,18,18311
厚床,2020-04-21,14.8,18,18311
厚床,2020-04-22,7.3,18,18311
厚床,2020-04-23,10.4,18,18311
厚床,2020-04-24,8.8,18,18311
厚床,2020-04-25,11.8,18,18311
厚床,2020-04-26,11.2,18,18311
厚床,2020-04-27,6.5,18,18311
厚床,2020-04-28,12.3,18,18311
厚床,2020-04-29,12.6,18,18311
厚床,2020-04-30,20.5,18,18311
根室中標津,2020-04-01,9.4,18,18174
根室中標津,2020-04-02,5.5,18,18174
根室中標津,2020-04-03,15.8,18,18174
根室中標津,2020-04-04,9.4,18,18174
根室中標津,2020-04-05,5.8,18,18174
根室中標津,2020-04-06,9.2,18,18174
根室中標津,2020-04-07,11.4,18,18174
根室中標津,2020-04-08,10.8,18,18174
根室中標津,2020-04-09,0.0,18,18174
根室中標津,2020-04-10,2.5,18,18174
根室中標津,2020-04-11,3.9,18,18174
根室中標津,2020-04-12,6.2,18,18174
根室中標津,2020-04-13,6.7,18,18174
根室中標津,2020-04-14,3.2,18,18174
根室中標津,2020-04-15,4.8,18,18174
根室中標津,2020-04-16,4.5,18,18174
根室中標津,2020-04-17,13.2,18,18174
根室中標津,2020-04-18,16.5,18,18174
根室中標津,2020-04-19,12.9,18,18174
根室中標津,2020-04-20,7.4,18,18174
根室中標津,2020-04-21,17.3,18,18174
根室中標津,2020-04-22,10.4,18,18174
根室中標津,2020-04-23,11.4,18,18174
根室中標津,2020-04-24,10.8,18,18174
根室中標津,2020-04-25,13.3,18,18174
根室中標津,2020-04-26,9.1,18,18174
根室中標津,2020-04-27,8.4,18,18174
根室中標津,2020-04-28,12.2,18,18174
根室中標津,2020-04-29,13.5,18,18174
根室中標津,2020-04-30,22.5,18,18174
上標津,2020-04-01,8.3,18,18161
上標津,2020-04-02,4.5,18,18161
上標津,2020-04-03,14.0,18,18161
上標津,2020-04-04,10.2,18,18161
上標津,2020-04-05,6.4,18,18161
上標津,2020-04-06,8.0,18,18161
上標津,2020-04-07,10.2,18,18161
上標津,2020-04-08,6.2,18,18161
上標津,2020-04-09,-0.8,18,18161
上標津,2020-04-10,2.0,18,18161
上標津,2020-04-11,2.3,18,18161
上標津,2020-04-12,6.7,18,18161
上標津,2020-04-13,6.4,18,18161
上標津,2020-04-14,2.7,18,18161
上標津,2020-04-15,2.4,18,18161
上標津,2020-04-16,2.6,18,18161
上標津,2020-04-17,12.6,18,18161
上標津,2020-04-18,14.5,18,18161
上標津,2020-04-19,12.2,18,18161
上標津,2020-04-20,6.7,18,18161
上標津,2020-04-21,14.8,18,18161
上標津,2020-04-22,8.8,18,18161
上標津,2020-04-23,8.6,18,18161
上標津,2020-04-24,9.8,18,18161
上標津,2020-04-25,11.4,18,18161
上標津,2020-04-26,8.3,18,18161
上標津,2020-04-27,9.9,18,18161
上標津,2020-04-28,10.5,18,18161
上標津,2020-04-29,11.4,18,18161
上標津,2020-04-30,20.9,18,18161
