name,date,maxtemp,prec_no,points_no
羅臼,2017-03-01,1.3,18,18038
羅臼,2017-03-02,3.0,18,18038
羅臼,2017-03-03,1.7,18,18038
羅臼,2017-03-04,-2.2,18,18038
羅臼,2017-03-05,-1.8,18,18038
羅臼,2017-03-06,0.2,18,18038
羅臼,2017-03-07,-2.4,18,18038
羅臼,2017-03-08,1.7,18,18038
羅臼,2017-03-09,1.2,18,18038
羅臼,2017-03-10,-0.1,18,18038
羅臼,2017-03-11,1.9,18,18038
羅臼,2017-03-12,-0.4,18,18038
羅臼,2017-03-13,-2.9,18,18038
羅臼,2017-03-14,-2.3,18,18038
羅臼,2017-03-15,-0.4,18,18038
羅臼,2017-03-16,1.8,18,18038
羅臼,2017-03-17,1.6,18,18038
羅臼,2017-03-18,1.6,18,18038
羅臼,2017-03-19,2.4,18,18038
羅臼,2017-03-20,3.2,18,18038
羅臼,2017-03-21,2.9,18,18038
羅臼,2017-03-22,0.5,18,18038
羅臼,2017-03-23,0.8,18,18038
羅臼,2017-03-24,-0.3,18,18038
羅臼,2017-03-25,3.1,18,18038
羅臼,2017-03-26,4.0,18,18038
羅臼,2017-03-27,2.6,18,18038
羅臼,2017-03-28,1.5,18,18038
羅臼,2017-03-29,7.0,18,18038
羅臼,2017-03-30,0.2,18,18038
羅臼,2017-03-31,-0.7,18,18038
標津,2017-03-01,5.0,18,18136
標津,2017-03-02,0.9,18,18136
標津,2017-03-03,1.9,18,18136
標津,2017-03-04,-0.6,18,18136
標津,2017-03-05,0.7,18,18136
標津,2017-03-06,1.0,18,18136
標津,2017-03-07,-2.0,18,18136
標津,2017-03-08,2.0,18,18136
標津,2017-03-09,2.2,18,18136
標津,2017-03-10,0.7,18,18136
標津,2017-03-11,0.3,18,18136
標津,2017-03-12,0.9,18,18136
標津,2017-03-13,-2.1,18,18136
標津,2017-03-14,-1.8,18,18136
標津,2017-03-15,-0.1,18,18136
標津,2017-03-16,2.0,18,18136
標津,2017-03-17,2.4,18,18136
標津,2017-03-18,3.1,18,18136
標津,2017-03-19,3.1,18,18136
標津,2017-03-20,3.8,18,18136
標津,2017-03-21,5.2,18,18136
標津,2017-03-22,-0.7,18,18136
標津,2017-03-23,1.3,18,18136
標津,2017-03-24,0.8,18,18136
標津,2017-03-25,3.7,18,18136
標津,2017-03-26,5.8,18,18136
標津,2017-03-27,0.5,18,18136
標津,2017-03-28,5.1,18,18136
標津,2017-03-29,6.7,18,18136
標津,2017-03-30,1.0,18,18136
標津,2017-03-31,0.8,18,18136
中標津,2017-03-01,4.4,18,18171
中標津,2017-03-02,2.5,18,18171
中標津,2017-03-03,2.8,18,18171
中標津,2017-03-04,1.1,18,18171
中標津,2017-03-05,1.4,18,18171
中標津,2017-03-06,1.0,18,18171
中標津,2017-03-07,-1.1,18,18171
中標津,2017-03-08,1.7,18,18171
中標津,2017-03-09,2.5,18,18171
中標津,2017-03-10,2.0,18,18171
中標津,2017-03-11,1.3,18,18171
中標津,2017-03-12,1.6,18,18171
中標津,2017-03-13,-0.2,18,18171
中標津,2017-03-14,-1.8,18,18171
中標津,2017-03-15,0.8,18,18171
中標津,2017-03-16,2.4,18,18171
中標津,2017-03-17,2.2,18,18171
中標津,2017-03-18,2.8,18,18171
中標津,2017-03-19,2.5,18,18171
中標津,2017-03-20,3.9,18,18171
中標津,2017-03-21,4.0,18,18171
中標津,2017-03-22,-0.4,18,18171
中標津,2017-03-23,2.0,18,18171
中標津,2017-03-24,0.8,18,18171
中標津,2017-03-25,3.1,18,18171
中標津,2017-03-26,5.5,18,18171
中標津,2017-03-27,3.6,18,18171
中標津,2017-03-28,5.2,18,18171
中標津,2017-03-29,6.0,18,18171
中標津,2017-03-30,1.3,18,18171
中標津,2017-03-31,1.7,18,18171
別海,2017-03-01,4.7,18,18256
別海,2017-03-02,2.6,18,18256
別海,2017-03-03,2.4,18,18256
別海,2017-03-04,2.2,18,18256
別海,2017-03-05,1.7,18,18256
別海,2017-03-06,2.0,18,18256
別海,2017-03-07,-0.6,18,18256
別海,2017-03-08,2.7,18,18256
別海,2017-03-09,3.4,18,18256
