name,date,maxtemp,prec_no,points_no
羅臼,2010-05-01,11.2,18,18038
羅臼,2010-05-02,15.0,18,18038
羅臼,2010-05-03,17.9,18,18038
羅臼,2010-05-04,17.6,18,18038
羅臼,2010-05-05,10.3,18,18038
羅臼,2010-05-06,5.0,18,18038
羅臼,2010-05-07,7.7,18,18038
羅臼,2010-05-08,9.2,18,18038
羅臼,2010-05-09,8.1,18,18038
羅臼,2010-05-10,8.5,18,18038
羅臼,2010-05-11,5.5,18,18038
羅臼,2010-05-12,4.2,18,18038
羅臼,2010-05-13,7.7,18,18038
羅臼,2010-05-14,6.7,18,18038
羅臼,2010-05-15,8.5,18,18038
羅臼,2010-05-16,9.2,18,18038
羅臼,2010-05-17,11.7,18,18038
羅臼,2010-05-18,11.4,18,18038
羅臼,2010-05-19,17.3,18,18038
羅臼,2010-05-20,10.3,18,18038
羅臼,2010-05-21,10.6,18,18038
羅臼,2010-05-22,10.2,18,18038
羅臼,2010-05-23,7.2,18,18038
羅臼,2010-05-24,9.2,18,18038
羅臼,2010-05-25,8.4,18,18038
羅臼,2010-05-26,6.1,18,18038
羅臼,2010-05-27,9.3,18,18038
羅臼,2010-05-28,7.6,18,18038
羅臼,2010-05-29,12.2,18,18038
羅臼,2010-05-30,11.1,18,18038
羅臼,2010-05-31,7.7,18,18038
標津,2010-05-01,11.6,18,18136
標津,2010-05-02,17.5,18,18136
標津,2010-05-03,23.3,18,18136
標津,2010-05-04,21.2,18,18136
標津,2010-05-05,17.2,18,18136
標津,2010-05-06,4.6,18,18136
標津,2010-05-07,7.2,18,18136
標津,2010-05-08,9.5,18,18136
標津,2010-05-09,10.0,18,18136
標津,2010-05-10,10.6,18,18136
標津,2010-05-11,5.8,18,18136
標津,2010-05-12,4.5,18,18136
標津,2010-05-13,5.6,18,18136
標津,2010-05-14,7.4,18,18136
標津,2010-05-15,12.4,18,18136
標津,2010-05-16,14.2,18,18136
標津,2010-05-17,14.0,18,18136
標津,2010-05-18,11.6,18,18136
標津,2010-05-19,22.8,18,18136
標津,2010-05-20,10.3,18,18136
標津,2010-05-21,10.7,18,18136
標津,2010-05-22,8.7,18,18136
標津,2010-05-23,8.8,18,18136
標津,2010-05-24,13.1,18,18136
標津,2010-05-25,7.5,18,18136
標津,2010-05-26,5.3,18,18136
標津,2010-05-27,6.5,18,18136
標津,2010-05-28,7.5,18,18136
標津,2010-05-29,9.7,18,18136
標津,2010-05-30,9.0,18,18136
標津,2010-05-31,8.2,18,18136
中標津,2010-05-01,12.4,18,18171
中標津,2010-05-02,18.7,18,18171
中標津,2010-05-03,22.8,18,18171
中標津,2010-05-04,21.9,18,18171
中標津,2010-05-05,18.4,18,18171
中標津,2010-05-06,7.8,18,18171
中標津,2010-05-07,8.1,18,18171
中標津,2010-05-08,17.2,18,18171
中標津,2010-05-09,11.7,18,18171
中標津,2010-05-10,12.5,18,18171
中標津,2010-05-11,8.1,18,18171
中標津,2010-05-12,4.7,18,18171
中標津,2010-05-13,9.1,18,18171
中標津,2010-05-14,10.5,18,18171
中標津,2010-05-15,16.5,18,18171
中標津,2010-05-16,14.1,18,18171
中標津,2010-05-17,20.8,18,18171
中標津,2010-05-18,18.8,18,18171
中標津,2010-05-19,22.2,18,18171
中標津,2010-05-20,11.5,18,18171
中標津,2010-05-21,13.6,18,18171
中標津,2010-05-22,11.8,18,18171
中標津,2010-05-23,10.1,18,18171
中標津,2010-05-24,13.1,18,18171
中標津,2010-05-25,8.0,18,18171
中標津,2010-05-26,5.0,18,18171
中標津,2010-05-27,7.3,18,18171
中標津,2010-05-28,9.7,18,18171
中標津,2010-05-29,14.3,18,18171
中標津,2010-05-30,12.6,18,18171
中標津,2010-05-31,13.9,18,18171
別海,2010-05-01,14.3,18,18256
別海,2010-05-02,19.1,18,18256
別海,2010-05-03,23.0,18,18256
別海,2010-05-04,22.5,18,18256
別海,2010-05-05,19.5,18,18256
別海,2010-05-06,8.7,18,18256
別海,2010-05-07,9.9,18,18256
別海,2010-05-08,17.2,18,18256
別海,2010-05-09,10.0,18,18256
別海,2010-05-10,12.2,18,18256
別海,2010-05-11,7.6,18,18256
別海,2010-05-12,4.7,18,18256
別海,2010-05-13,8.5,18,18256
別海,2010-05-14,10.2,18,18256
別海,2010-05-15,13.5,18,18256
別海,2010-05-16,11.5,18,18256
別海,2010-05-17,18.2,18,18256
別海,2010-05-18,19.9,18,18256
別海,2010-05-19,21.0,18,18256
別海,2010-05-20,10.6,18,18256
別海,2010-05-21,12.5,18,18256
別海,2010-05-22,11.1,18,18256
別海,2010-05-23,10.0,18,18256
別海,2010-05-24,14.5,18,18256
別海,2010-05-25,8.7,18,18256
別海,2010-05-26,4.7,18,18256
別海,2010-05-27,6.0,18,18256
別海,2010-05-28,8.3,18,18256
別海,2010-05-29,14.0,18,18256
別海,2010-05-30,13.6,18,18256
別海,2010-05-31,14.2,18,18256
根室,2010-05-01,13.3,18,18273
根室,2010-05-02,18.2,18,18273
根室,2010-05-03,21.0,18,18273
根室,2010-05-04,19.8,18,18273
根室,2010-05-05,18.2,18,18273
根室,2010-05-06,5.0,18,18273
根室,2010-05-07,8.2,18,18273
根室,2010-05-08,16.0,18,18273
根室,2010-05-09,10.7,18,18273
根室,2010-05-10,10.0,18,18273
根室,2010-05-11,8.0,18,18273
根室,2010-05-12,3.9,18,18273
根室,2010-05-13,5.7,18,18273
根室,2010-05-14,6.7,18,18273
根室,2010-05-15,7.9,18,18273
根室,2010-05-16,6.6,18,18273
根室,2010-05-17,11.3,18,18273
根室,2010-05-18,17.1,18,18273
根室,2010-05-19,16.1,18,18273
根室,2010-05-20,8.2,18,18273
根室,2010-05-21,8.6,18,18273
根室,2010-05-22,9.0,18,18273
根室,2010-05-23,7.9,18,18273
根室,2010-05-24,10.6,18,18273
根室,2010-05-25,6.7,18,18273
根室,2010-05-26,4.3,18,18273
根室,2010-05-27,4.3,18,18273
根室,2010-05-28,6.3,18,18273
根室,2010-05-29,9.6,18,18273
根室,2010-05-30,10.1,18,18273
根室,2010-05-31,10.4,18,18273
納沙布,2010-05-01,13.1,18,18281
納沙布,2010-05-02,19.2,18,18281
納沙布,2010-05-03,20.4,18,18281
納沙布,2010-05-04,20.3,18,18281
納沙布,2010-05-05,18.0,18,18281
納沙布,2010-05-06,4.2,18,18281
納沙布,2010-05-07,8.1,18,18281
納沙布,2010-05-08,15.5,18,18281
納沙布,2010-05-09,7.6,18,18281
納沙布,2010-05-10,8.7,18,18281
納沙布,2010-05-11,6.0,18,18281
納沙布,2010-05-12,3.7,18,18281
納沙布,2010-05-13,5.4,18,18281
納沙布,2010-05-14,6.4,18,18281
納沙布,2010-05-15,7.9,18,18281
納沙布,2010-05-16,6.3,18,18281
納沙布,2010-05-17,9.5,18,18281
納沙布,2010-05-18,13.2,18,18281
納沙布,2010-05-19,14.2,18,18281
納沙布,2010-05-20,8.0,18,18281
納沙布,2010-05-21,9.2,18,18281
納沙布,2010-05-22,7.6,18,18281
納沙布,2010-05-23,7.8,18,18281
納沙布,2010-05-24,10.3,18,18281
納沙布,2010-05-25,6.6,18,18281
納沙布,2010-05-26,4.4,18,18281
納沙布,2010-05-27,4.6,18,18281
納沙布,2010-05-28,5.9,18,18281
納沙布,2010-05-29,7.9,18,18281
納沙布,2010-05-30,8.4,18,18281
納沙布,2010-05-31,8.9,18,18281
厚床,2010-05-01,13.4,18,18311
厚床,2010-05-02,20.8,18,18311
厚床,2010-05-03,21.0,18,18311
厚床,2010-05-04,21.1,18,18311
厚床,2010-05-05,20.4,18,18311
厚床,2010-05-06,7.6,18,18311
厚床,2010-05-07,9.2,18,18311
厚床,2010-05-08,15.7,18,18311
厚床,2010-05-09,8.8,18,18311
厚床,2010-05-10,10.8,18,18311
厚床,2010-05-11,7.3,18,18311
厚床,2010-05-12,4.2,18,18311
厚床,2010-05-13,6.8,18,18311
厚床,2010-05-14,7.3,18,18311
厚床,2010-05-15,8.5,18,18311
厚床,2010-05-16,6.3,18,18311
厚床,2010-05-17,11.5,18,18311
厚床,2010-05-18,17.8,18,18311
厚床,2010-05-19,16.4,18,18311
厚床,2010-05-20,9.6,18,18311
厚床,2010-05-21,9.6,18,18311
厚床,2010-05-22,8.9,18,18311
厚床,2010-05-23,9.2,18,18311
厚床,2010-05-24,11.9,18,18311
厚床,2010-05-25,8.0,18,18311
厚床,2010-05-26,4.4,18,18311
厚床,2010-05-27,5.1,18,18311
厚床,2010-05-28,6.7,18,18311
厚床,2010-05-29,11.9,18,18311
厚床,2010-05-30,11.5,18,18311
厚床,2010-05-31,11.7,18,18311
根室中標津,2010-05-01,12.1,18,18174
根室中標津,2010-05-02,19.4,18,18174
根室中標津,2010-05-03,23.8,18,18174
根室中標津,2010-05-04,22.4,18,18174
根室中標津,2010-05-05,19.3,18,18174
根室中標津,2010-05-06,8.6,18,18174
根室中標津,2010-05-07,7.4,18,18174
根室中標津,2010-05-08,17.0,18,18174
根室中標津,2010-05-09,12.1 ),18,18174
根室中標津,2010-05-10,13.3,18,18174
根室中標津,2010-05-11,7.9,18,18174
根室中標津,2010-05-12,4.3,18,18174
根室中標津,2010-05-13,10.1,18,18174
根室中標津,2010-05-14,11.7,18,18174
根室中標津,2010-05-15,16.8,18,18174
根室中標津,2010-05-16,14.4,18,18174
根室中標津,2010-05-17,20.5,18,18174
根室中標津,2010-05-18,19.4,18,18174
根室中標津,2010-05-19,22.7,18,18174
根室中標津,2010-05-20,10.1,18,18174
根室中標津,2010-05-21,14.4,18,18174
根室中標津,2010-05-22,11.4,18,18174
根室中標津,2010-05-23,9.5,18,18174
根室中標津,2010-05-24,12.6,18,18174
根室中標津,2010-05-25,7.8,18,18174
根室中標津,2010-05-26,5.1,18,18174
根室中標津,2010-05-27,7.7,18,18174
根室中標津,2010-05-28,10.6,18,18174
根室中標津,2010-05-29,14.8,18,18174
根室中標津,2010-05-30,13.5,18,18174
根室中標津,2010-05-31,13.8,18,18174
上標津,2010-05-01,11.2,18,18161
上標津,2010-05-02,18.6,18,18161
上標津,2010-05-03,22.1,18,18161
上標津,2010-05-04,21.4,18,18161
上標津,2010-05-05,20.0,18,18161
上標津,2010-05-06,10.3,18,18161
上標津,2010-05-07,8.2,18,18161
上標津,2010-05-08,17.7,18,18161
上標津,2010-05-09,12.4,18,18161
上標津,2010-05-10,10.1,18,18161
上標津,2010-05-11,7.5,18,18161
上標津,2010-05-12,3.9,18,18161
上標津,2010-05-13,7.4,18,18161
上標津,2010-05-14,8.2,18,18161
上標津,2010-05-15,17.4,18,18161
上標津,2010-05-16,13.8,18,18161
上標津,2010-05-17,21.1,18,18161
上標津,2010-05-18,21.0,18,18161
上標津,2010-05-19,20.9,18,18161
上標津,2010-05-20,9.7,18,18161
上標津,2010-05-21,13.9,18,18161
上標津,2010-05-22,13.7,18,18161
上標津,2010-05-23,9.0,18,18161
上標津,2010-05-24,11.6,18,18161
上標津,2010-05-25,7.4,18,18161
上標津,2010-05-26,4.5,18,18161
上標津,2010-05-27,8.4,18,18161
上標津,2010-05-28,8.6,18,18161
上標津,2010-05-29,14.2,18,18161
上標津,2010-05-30,15.3,18,18161
上標津,2010-05-31,15.5,18,18161
