name,date,maxtemp,prec_no,points_no
羅臼,2022-03-01,3.0,18,18038
羅臼,2022-03-02,-0.1,18,18038
羅臼,2022-03-03,2.4,18,18038
羅臼,2022-03-04,-0.6,18,18038
羅臼,2022-03-05,2.1,18,18038
羅臼,2022-03-06,1.6,18,18038
羅臼,2022-03-07,0.5,18,18038
羅臼,2022-03-08,1.8,18,18038
羅臼,2022-03-09,1.6,18,18038
羅臼,2022-03-10,5.9,18,18038
羅臼,2022-03-11,3.0,18,18038
羅臼,2022-03-12,5.0,18,18038
羅臼,2022-03-13,2.8,18,18038
羅臼,2022-03-14,1.5,18,18038
羅臼,2022-03-15,0.0,18,18038
羅臼,2022-03-16,1.4,18,18038
羅臼,2022-03-17,1.5,18,18038
羅臼,2022-03-18,0.7,18,18038
羅臼,2022-03-19,1.1,18,18038
羅臼,2022-03-20,0.5,18,18038
羅臼,2022-03-21,2.4,18,18038
羅臼,2022-03-22,3.9,18,18038
羅臼,2022-03-23,4.4,18,18038
羅臼,2022-03-24,3.9,18,18038
羅臼,2022-03-25,4.2,18,18038
羅臼,2022-03-26,5.7,18,18038
羅臼,2022-03-27,11.9,18,18038
羅臼,2022-03-28,6.3,18,18038
羅臼,2022-03-29,8.5,18,18038
羅臼,2022-03-30,10.0,18,18038
羅臼,2022-03-31,5.8,18,18038
標津,2022-03-01,4.2,18,18136
標津,2022-03-02,1.7,18,18136
標津,2022-03-03,1.9,18,18136
標津,2022-03-04,0.5,18,18136
標津,2022-03-05,2.3,18,18136
標津,2022-03-06,2.3,18,18136
標津,2022-03-07,-1.0,18,18136
標津,2022-03-08,1.5,18,18136
標津,2022-03-09,2.0,18,18136
標津,2022-03-10,7.3,18,18136
標津,2022-03-11,8.0,18,18136
標津,2022-03-12,4.8,18,18136
標津,2022-03-13,3.7,18,18136
標津,2022-03-14,0.6,18,18136
標津,2022-03-15,-0.1,18,18136
標津,2022-03-16,-0.2,18,18136
標津,2022-03-17,0.8,18,18136
標津,2022-03-18,0.7,18,18136
標津,2022-03-19,-0.9,18,18136
標津,2022-03-20,0.3,18,18136
標津,2022-03-21,4.5,18,18136
標津,2022-03-22,5.0,18,18136
標津,2022-03-23,7.5,18,18136
標津,2022-03-24,1.3,18,18136
標津,2022-03-25,3.8,18,18136
標津,2022-03-26,6.6,18,18136
標津,2022-03-27,11.8,18,18136
標津,2022-03-28,7.5,18,18136
標津,2022-03-29,10.4,18,18136
標津,2022-03-30,13.0,18,18136
標津,2022-03-31,5.4,18,18136
中標津,2022-03-01,3.2,18,18171
中標津,2022-03-02,2.2,18,18171
中標津,2022-03-03,0.9,18,18171
中標津,2022-03-04,1.3,18,18171
中標津,2022-03-05,2.6,18,18171
中標津,2022-03-06,2.9,18,18171
中標津,2022-03-07,-0.7,18,18171
中標津,2022-03-08,2.9,18,18171
中標津,2022-03-09,3.4,18,18171
中標津,2022-03-10,7.0,18,18171
中標津,2022-03-11,7.1,18,18171
中標津,2022-03-12,5.7,18,18171
中標津,2022-03-13,5.0,18,18171
中標津,2022-03-14,1.0,18,18171
中標津,2022-03-15,-0.4,18,18171
中標津,2022-03-16,0.5,18,18171
中標津,2022-03-17,3.0,18,18171
中標津,2022-03-18,3.6,18,18171
中標津,2022-03-19,-1.1,18,18171
中標津,2022-03-20,0.4,18,18171
中標津,2022-03-21,3.6,18,18171
中標津,2022-03-22,4.1,18,18171
中標津,2022-03-23,6.3,18,18171
中標津,2022-03-24,5.4,18,18171
中標津,2022-03-25,6.6,18,18171
中標津,2022-03-26,6.1,18,18171
中標津,2022-03-27,12.6,18,18171
中標津,2022-03-28,7.1,18,18171
中標津,2022-03-29,8.8,18,18171
中標津,2022-03-30,12.4,18,18171
中標津,2022-03-31,7.1,18,18171
別海,2022-03-01,4.3,18,18256
