name,date,maxtemp,prec_no,points_no
羅臼,2015-05-01,18.4,18,18038
羅臼,2015-05-02,10.0,18,18038
羅臼,2015-05-03,13.6,18,18038
羅臼,2015-05-04,11.8,18,18038
羅臼,2015-05-05,14.8,18,18038
羅臼,2015-05-06,19.6,18,18038
羅臼,2015-05-07,15.9,18,18038
羅臼,2015-05-08,11.5,18,18038
羅臼,2015-05-09,8.7,18,18038
羅臼,2015-05-10,6.6,18,18038
羅臼,2015-05-11,21.4,18,18038
羅臼,2015-05-12,18.2,18,18038
羅臼,2015-05-13,15.9,18,18038
羅臼,2015-05-14,7.4,18,18038
羅臼,2015-05-15,6.7,18,18038
羅臼,2015-05-16,11.8,18,18038
羅臼,2015-05-17,13.3,18,18038
羅臼,2015-05-18,10.5,18,18038
羅臼,2015-05-19,9.7,18,18038
羅臼,2015-05-20,17.1,18,18038
羅臼,2015-05-21,12.2,18,18038
羅臼,2015-05-22,12.7,18,18038
羅臼,2015-05-23,19.5,18,18038
羅臼,2015-05-24,16.7,18,18038
羅臼,2015-05-25,11.3 ),18,18038
羅臼,2015-05-26,13.1,18,18038
羅臼,2015-05-27,13.1,18,18038
羅臼,2015-05-28,21.4,18,18038
羅臼,2015-05-29,19.5,18,18038
羅臼,2015-05-30,18.6,18,18038
羅臼,2015-05-31,17.2,18,18038
標津,2015-05-01,21.6,18,18136
標津,2015-05-02,13.4,18,18136
標津,2015-05-03,18.5,18,18136
標津,2015-05-04,15.5,18,18136
標津,2015-05-05,18.5,18,18136
標津,2015-05-06,21.5,18,18136
標津,2015-05-07,14.0,18,18136
標津,2015-05-08,10.3,18,18136
標津,2015-05-09,11.7,18,18136
標津,2015-05-10,7.6,18,18136
標津,2015-05-11,23.7,18,18136
標津,2015-05-12,20.5,18,18136
標津,2015-05-13,18.4,18,18136
標津,2015-05-14,8.1,18,18136
標津,2015-05-15,9.3,18,18136
標津,2015-05-16,10.6,18,18136
標津,2015-05-17,12.6,18,18136
標津,2015-05-18,12.0,18,18136
標津,2015-05-19,8.7,18,18136
標津,2015-05-20,21.0,18,18136
標津,2015-05-21,13.4,18,18136
標津,2015-05-22,13.7,18,18136
標津,2015-05-23,22.5,18,18136
標津,2015-05-24,19.3,18,18136
標津,2015-05-25,11.1 ),18,18136
標津,2015-05-26,18.5,18,18136
標津,2015-05-27,16.2,18,18136
標津,2015-05-28,23.7,18,18136
標津,2015-05-29,25.4,18,18136
標津,2015-05-30,21.6,18,18136
標津,2015-05-31,18.7,18,18136
中標津,2015-05-01,22.8,18,18171
中標津,2015-05-02,17.6,18,18171
中標津,2015-05-03,17.6,18,18171
中標津,2015-05-04,14.4,18,18171
中標津,2015-05-05,18.5,18,18171
中標津,2015-05-06,20.1,18,18171
中標津,2015-05-07,18.7,18,18171
中標津,2015-05-08,15.9,18,18171
中標津,2015-05-09,12.7,18,18171
中標津,2015-05-10,9.1,18,18171
中標津,2015-05-11,24.2,18,18171
中標津,2015-05-12,21.4,18,18171
中標津,2015-05-13,18.8,18,18171
中標津,2015-05-14,9.9,18,18171
中標津,2015-05-15,10.7,18,18171
中標津,2015-05-16,16.5,18,18171
中標津,2015-05-17,16.3,18,18171
中標津,2015-05-18,15.1,18,18171
中標津,2015-05-19,9.0,18,18171
中標津,2015-05-20,19.9,18,18171
中標津,2015-05-21,14.9,18,18171
中標津,2015-05-22,16.7,18,18171
中標津,2015-05-23,23.2,18,18171
中標津,2015-05-24,20.5,18,18171
中標津,2015-05-25,16.1,18,18171
中標津,2015-05-26,18.1 ),18,18171
中標津,2015-05-27,20.9,18,18171
中標津,2015-05-28,22.7,18,18171
中標津,2015-05-29,25.3,18,18171
