name,date,maxtemp,prec_no,points_no
羅臼,2017-05-01,14.7,18,18038
羅臼,2017-05-02,7.3,18,18038
羅臼,2017-05-03,20.6,18,18038
羅臼,2017-05-04,17.1,18,18038
羅臼,2017-05-05,17.2,18,18038
羅臼,2017-05-06,19.6,18,18038
羅臼,2017-05-07,14.7,18,18038
羅臼,2017-05-08,11.6,18,18038
羅臼,2017-05-09,16.7,18,18038
羅臼,2017-05-10,18.9,18,18038
羅臼,2017-05-11,11.8,18,18038
羅臼,2017-05-12,7.4,18,18038
羅臼,2017-05-13,5.9,18,18038
羅臼,2017-05-14,6.8,18,18038
羅臼,2017-05-15,5.5,18,18038
羅臼,2017-05-16,6.7,18,18038
羅臼,2017-05-17,11.9,18,18038
羅臼,2017-05-18,18.5,18,18038
羅臼,2017-05-19,21.8,18,18038
羅臼,2017-05-20,16.9,18,18038
羅臼,2017-05-21,13.8,18,18038
羅臼,2017-05-22,11.3,18,18038
羅臼,2017-05-23,11.8,18,18038
羅臼,2017-05-24,13.7,18,18038
羅臼,2017-05-25,11.8,18,18038
羅臼,2017-05-26,10.9,18,18038
羅臼,2017-05-27,10.5,18,18038
羅臼,2017-05-28,11.9,18,18038
羅臼,2017-05-29,16.9,18,18038
羅臼,2017-05-30,20.6,18,18038
羅臼,2017-05-31,20.6,18,18038
標津,2017-05-01,12.7,18,18136
標津,2017-05-02,11.0,18,18136
標津,2017-05-03,26.1,18,18136
標津,2017-05-04,17.7,18,18136
標津,2017-05-05,14.0,18,18136
標津,2017-05-06,21.6,18,18136
標津,2017-05-07,18.5,18,18136
標津,2017-05-08,14.9,18,18136
標津,2017-05-09,15.6,18,18136
標津,2017-05-10,21.9,18,18136
標津,2017-05-11,9.6,18,18136
標津,2017-05-12,5.9,18,18136
標津,2017-05-13,7.1,18,18136
標津,2017-05-14,7.0,18,18136
標津,2017-05-15,7.6,18,18136
標津,2017-05-16,6.5,18,18136
標津,2017-05-17,15.5,18,18136
標津,2017-05-18,15.3,18,18136
標津,2017-05-19,24.5,18,18136
標津,2017-05-20,19.9,18,18136
標津,2017-05-21,10.7,18,18136
標津,2017-05-22,14.8,18,18136
標津,2017-05-23,12.9,18,18136
標津,2017-05-24,12.3,18,18136
標津,2017-05-25,10.4,18,18136
標津,2017-05-26,8.8,18,18136
標津,2017-05-27,8.9,18,18136
標津,2017-05-28,11.4,18,18136
標津,2017-05-29,17.1,18,18136
標津,2017-05-30,16.9,18,18136
標津,2017-05-31,16.3,18,18136
中標津,2017-05-01,18.6,18,18171
中標津,2017-05-02,13.4,18,18171
中標津,2017-05-03,26.3,18,18171
中標津,2017-05-04,27.4,18,18171
中標津,2017-05-05,26.1,18,18171
中標津,2017-05-06,20.4,18,18171
中標津,2017-05-07,17.4,18,18171
中標津,2017-05-08,14.3,18,18171
中標津,2017-05-09,19.0,18,18171
中標津,2017-05-10,20.5,18,18171
中標津,2017-05-11,10.9,18,18171
中標津,2017-05-12,8.6,18,18171
中標津,2017-05-13,11.2,18,18171
中標津,2017-05-14,8.6,18,18171
中標津,2017-05-15,9.2,18,18171
中標津,2017-05-16,7.4,18,18171
中標津,2017-05-17,17.7,18,18171
中標津,2017-05-18,25.2,18,18171
中標津,2017-05-19,27.9,18,18171
中標津,2017-05-20,25.4,18,18171
中標津,2017-05-21,18.0,18,18171
中標津,2017-05-22,13.9,18,18171
中標津,2017-05-23,14.7,18,18171
中標津,2017-05-24,17.9,18,18171
中標津,2017-05-25,12.4,18,18171
中標津,2017-05-26,11.9,18,18171
中標津,2017-05-27,10.1,18,18171
中標津,2017-05-28,18.7,18,18171
中標津,2017-05-29,23.5,18,18171
中標津,2017-05-30,22.9,18,18171
中標津,2017-05-31,24.8,18,18171
別海,2017-05-01,18.8,18,18256
別海,2017-05-02,13.4,18,18256
別海,2017-05-03,26.9,18,18256
別海,2017-05-04,25.0,18,18256
別海,2017-05-05,22.7,18,18256
別海,2017-05-06,20.5,18,18256
別海,2017-05-07,17.1,18,18256
別海,2017-05-08,14.6,18,18256
別海,2017-05-09,17.5,18,18256
別海,2017-05-10,20.0,18,18256
別海,2017-05-11,10.7,18,18256
別海,2017-05-12,9.9,18,18256
別海,2017-05-13,10.0,18,18256
別海,2017-05-14,8.1,18,18256
別海,2017-05-15,9.6,18,18256
別海,2017-05-16,8.1,18,18256
別海,2017-05-17,17.8,18,18256
別海,2017-05-18,24.9,18,18256
別海,2017-05-19,27.1 ),18,18256
別海,2017-05-20,26.8,18,18256
別海,2017-05-21,16.7,18,18256
別海,2017-05-22,13.8,18,18256
別海,2017-05-23,15.2,18,18256
別海,2017-05-24,19.4,18,18256
別海,2017-05-25,11.0,18,18256
別海,2017-05-26,12.6,18,18256
別海,2017-05-27,9.7,18,18256
別海,2017-05-28,19.4,18,18256
別海,2017-05-29,24.7,18,18256
別海,2017-05-30,24.4,18,18256
別海,2017-05-31,24.6,18,18256
根室,2017-05-01,15.6,18,18273
