name,date,maxtemp,prec_no,points_no
羅臼,2020-02-01,-0.9,18,18038
羅臼,2020-02-02,-2.7,18,18038
羅臼,2020-02-03,-1.3,18,18038
羅臼,2020-02-04,-3.2,18,18038
羅臼,2020-02-05,-5.8,18,18038
羅臼,2020-02-06,-7.6,18,18038
羅臼,2020-02-07,-4.5,18,18038
羅臼,2020-02-08,-5.5,18,18038
羅臼,2020-02-09,-8.5,18,18038
羅臼,2020-02-10,-3.5,18,18038
羅臼,2020-02-11,-1.8,18,18038
羅臼,2020-02-12,0.4,18,18038
羅臼,2020-02-13,7.8,18,18038
羅臼,2020-02-14,1.0,18,18038
羅臼,2020-02-15,-1.7,18,18038
羅臼,2020-02-16,-5.5,18,18038
羅臼,2020-02-17,-1.3,18,18038
羅臼,2020-02-18,-0.9,18,18038
羅臼,2020-02-19,-1.4,18,18038
羅臼,2020-02-20,-0.4,18,18038
羅臼,2020-02-21,-2.5,18,18038
羅臼,2020-02-22,1.6,18,18038
羅臼,2020-02-23,5.1,18,18038
羅臼,2020-02-24,-2.0,18,18038
羅臼,2020-02-25,-2.0,18,18038
羅臼,2020-02-26,-3.1,18,18038
羅臼,2020-02-27,-4.5,18,18038
羅臼,2020-02-28,-4.2,18,18038
羅臼,2020-02-29,-2.7,18,18038
標津,2020-02-01,-1.0,18,18136
標津,2020-02-02,-2.1,18,18136
標津,2020-02-03,-1.8,18,18136
標津,2020-02-04,-3.0,18,18136
標津,2020-02-05,-5.2,18,18136
標津,2020-02-06,-7.7,18,18136
標津,2020-02-07,-3.2,18,18136
標津,2020-02-08,-5.1,18,18136
標津,2020-02-09,-9.2,18,18136
標津,2020-02-10,-3.8,18,18136
標津,2020-02-11,-1.9,18,18136
標津,2020-02-12,3.9,18,18136
標津,2020-02-13,9.7,18,18136
標津,2020-02-14,2.0,18,18136
標津,2020-02-15,-1.4,18,18136
標津,2020-02-16,-5.1,18,18136
標津,2020-02-17,-2.4,18,18136
標津,2020-02-18,-0.6,18,18136
標津,2020-02-19,-0.4,18,18136
標津,2020-02-20,0.7,18,18136
標津,2020-02-21,-1.4,18,18136
標津,2020-02-22,0.9,18,18136
標津,2020-02-23,3.8,18,18136
標津,2020-02-24,-0.8,18,18136
標津,2020-02-25,-0.3,18,18136
標津,2020-02-26,-2.9,18,18136
標津,2020-02-27,-3.2,18,18136
標津,2020-02-28,-1.4,18,18136
標津,2020-02-29,-1.4,18,18136
中標津,2020-02-01,-1.5,18,18171
中標津,2020-02-02,-2.7,18,18171
中標津,2020-02-03,-1.8,18,18171
中標津,2020-02-04,-2.9,18,18171
中標津,2020-02-05,-6.1,18,18171
中標津,2020-02-06,-7.4,18,18171
中標津,2020-02-07,-3.6,18,18171
中標津,2020-02-08,-5.2,18,18171
中標津,2020-02-09,-9.5,18,18171
中標津,2020-02-10,-3.3,18,18171
中標津,2020-02-11,-1.5,18,18171
中標津,2020-02-12,3.5,18,18171
中標津,2020-02-13,8.9,18,18171
中標津,2020-02-14,6.4,18,18171
中標津,2020-02-15,-0.4,18,18171
中標津,2020-02-16,-5.0,18,18171
中標津,2020-02-17,-3.0,18,18171
中標津,2020-02-18,0.1,18,18171
中標津,2020-02-19,0.2,18,18171
中標津,2020-02-20,2.0,18,18171
中標津,2020-02-21,-0.6,18,18171
中標津,2020-02-22,1.7,18,18171
中標津,2020-02-23,4.0,18,18171
中標津,2020-02-24,-0.2,18,18171
中標津,2020-02-25,-0.2,18,18171
