name,date,maxtemp,prec_no,points_no
羅臼,2005-06-01,16.1,18,18038
羅臼,2005-06-02,16.4,18,18038
羅臼,2005-06-03,10.4,18,18038
羅臼,2005-06-04,8.7,18,18038
羅臼,2005-06-05,10.8,18,18038
羅臼,2005-06-06,11.6,18,18038
羅臼,2005-06-07,11.1,18,18038
羅臼,2005-06-08,18.4,18,18038
羅臼,2005-06-09,16.4,18,18038
羅臼,2005-06-10,19.0,18,18038
羅臼,2005-06-11,17.0,18,18038
羅臼,2005-06-12,15.6,18,18038
羅臼,2005-06-13,9.7,18,18038
羅臼,2005-06-14,16.1,18,18038
羅臼,2005-06-15,19.0,18,18038
羅臼,2005-06-16,18.8,18,18038
羅臼,2005-06-17,16.0,18,18038
羅臼,2005-06-18,17.8,18,18038
羅臼,2005-06-19,19.6,18,18038
羅臼,2005-06-20,18.1,18,18038
羅臼,2005-06-21,20.3,18,18038
羅臼,2005-06-22,19.2,18,18038
羅臼,2005-06-23,25.3,18,18038
羅臼,2005-06-24,26.4,18,18038
羅臼,2005-06-25,18.0,18,18038
羅臼,2005-06-26,18.7,18,18038
羅臼,2005-06-27,14.5,18,18038
羅臼,2005-06-28,18.8,18,18038
羅臼,2005-06-29,15.7,18,18038
羅臼,2005-06-30,16.7,18,18038
標津,2005-06-01,12.1,18,18136
標津,2005-06-02,15.1,18,18136
標津,2005-06-03,7.6,18,18136
標津,2005-06-04,8.0,18,18136
標津,2005-06-05,10.4,18,18136
標津,2005-06-06,12.4,18,18136
標津,2005-06-07,17.0,18,18136
標津,2005-06-08,22.9,18,18136
標津,2005-06-09,22.7,18,18136
標津,2005-06-10,18.5,18,18136
標津,2005-06-11,15.5,18,18136
標津,2005-06-12,11.9,18,18136
標津,2005-06-13,9.0,18,18136
標津,2005-06-14,14.3,18,18136
標津,2005-06-15,17.7,18,18136
標津,2005-06-16,11.3,18,18136
標津,2005-06-17,12.4,18,18136
標津,2005-06-18,16.2,18,18136
標津,2005-06-19,23.0,18,18136
標津,2005-06-20,17.1,18,18136
標津,2005-06-21,20.7,18,18136
標津,2005-06-22,18.4,18,18136
標津,2005-06-23,32.1,18,18136
標津,2005-06-24,30.8,18,18136
標津,2005-06-25,22.6,18,18136
標津,2005-06-26,18.2,18,18136
標津,2005-06-27,17.8,18,18136
標津,2005-06-28,18.3,18,18136
標津,2005-06-29,16.5,18,18136
標津,2005-06-30,16.1,18,18136
中標津,2005-06-01,19.0,18,18171
中標津,2005-06-02,19.2,18,18171
中標津,2005-06-03,10.3,18,18171
中標津,2005-06-04,8.6,18,18171
中標津,2005-06-05,18.5,18,18171
中標津,2005-06-06,13.1,18,18171
中標津,2005-06-07,15.5,18,18171
中標津,2005-06-08,21.2,18,18171
中標津,2005-06-09,21.9,18,18171
中標津,2005-06-10,24.9,18,18171
中標津,2005-06-11,18.5,18,18171
中標津,2005-06-12,13.5,18,18171
中標津,2005-06-13,10.9,18,18171
中標津,2005-06-14,21.6,18,18171
中標津,2005-06-15,23.1,18,18171
中標津,2005-06-16,21.0,18,18171
中標津,2005-06-17,21.3,18,18171
中標津,2005-06-18,23.9,18,18171
中標津,2005-06-19,24.3,18,18171
中標津,2005-06-20,21.8,18,18171
中標津,2005-06-21,26.3,18,18171
中標津,2005-06-22,26.1,18,18171
中標津,2005-06-23,31.2,18,18171
中標津,2005-06-24,30.1,18,18171
中標津,2005-06-25,24.0,18,18171
中標津,2005-06-26,21.8,18,18171
中標津,2005-06-27,17.1,18,18171
中標津,2005-06-28,23.1,18,18171
中標津,2005-06-29,17.2,18,18171
中標津,2005-06-30,18.6,18,18171
別海,2005-06-01,19.8,18,18256
別海,2005-06-02,18.6,18,18256
別海,2005-06-03,9.2,18,18256
別海,2005-06-04,7.5,18,18256
別海,2005-06-05,18.4,18,18256
別海,2005-06-06,13.1,18,18256
別海,2005-06-07,14.4,18,18256
別海,2005-06-08,18.5,18,18256
別海,2005-06-09,20.4,18,18256
別海,2005-06-10,23.0,18,18256
別海,2005-06-11,17.4,18,18256
別海,2005-06-12,14.6,18,18256
別海,2005-06-13,10.7,18,18256
別海,2005-06-14,21.5,18,18256
別海,2005-06-15,22.2,18,18256
別海,2005-06-16,19.8,18,18256
別海,2005-06-17,21.4,18,18256
別海,2005-06-18,22.9,18,18256
別海,2005-06-19,23.5,18,18256
別海,2005-06-20,21.9,18,18256
別海,2005-06-21,24.5,18,18256
別海,2005-06-22,24.8,18,18256
別海,2005-06-23,30.4,18,18256
別海,2005-06-24,30.8,18,18256
別海,2005-06-25,23.0,18,18256
別海,2005-06-26,21.9,18,18256
別海,2005-06-27,16.2,18,18256
別海,2005-06-28,23.6,18,18256
別海,2005-06-29,17.5,18,18256
別海,2005-06-30,18.9,18,18256
根室,2005-06-01,14.7,18,18273
根室,2005-06-02,14.9,18,18273
根室,2005-06-03,10.2,18,18273
根室,2005-06-04,7.8,18,18273
根室,2005-06-05,15.7,18,18273
根室,2005-06-06,10.1,18,18273
根室,2005-06-07,9.7,18,18273
根室,2005-06-08,16.3,18,18273
根室,2005-06-09,14.9,18,18273
根室,2005-06-10,17.3,18,18273
根室,2005-06-11,18.2,18,18273
根室,2005-06-12,13.6,18,18273
根室,2005-06-13,10.0,18,18273
根室,2005-06-14,16.3,18,18273
根室,2005-06-15,16.7,18,18273
根室,2005-06-16,15.5,18,18273
根室,2005-06-17,12.4,18,18273
根室,2005-06-18,17.9,18,18273
根室,2005-06-19,19.3,18,18273
根室,2005-06-20,20.7,18,18273
根室,2005-06-21,18.3,18,18273
根室,2005-06-22,19.0,18,18273
根室,2005-06-23,25.8,18,18273
根室,2005-06-24,29.3,18,18273
根室,2005-06-25,18.0,18,18273
根室,2005-06-26,18.7,18,18273
根室,2005-06-27,14.7,18,18273
根室,2005-06-28,19.4,18,18273
根室,2005-06-29,16.2,18,18273
根室,2005-06-30,14.2,18,18273
納沙布,2005-06-01,13.4,18,18281
