name,date,maxtemp,prec_no,points_no
中標津,2019-04-15,8.8,18,18171
中標津,2019-04-16,14.2,18,18171
中標津,2019-04-17,25.9,18,18171
中標津,2019-04-18,20.1,18,18171
中標津,2019-04-19,5.2,18,18171
中標津,2019-04-20,10.3,18,18171
中標津,2019-04-21,12.0,18,18171
中標津,2019-04-22,14.7,18,18171
中標津,2019-04-23,15.3,18,18171
中標津,2019-04-24,22.2,18,18171
中標津,2019-04-25,12.1,18,18171
中標津,2019-04-26,4.4,18,18171
中標津,2019-04-27,2.9,18,18171
中標津,2019-04-28,14.9,18,18171
中標津,2019-04-29,21.1,18,18171
中標津,2019-04-30,20.3,18,18171
別海,2019-04-01,2.9,18,18256
別海,2019-04-02,3.7,18,18256
別海,2019-04-03,3.2,18,18256
別海,2019-04-04,7.9,18,18256
別海,2019-04-05,8.8,18,18256
別海,2019-04-06,6.7,18,18256
別海,2019-04-07,9.3,18,18256
別海,2019-04-08,7.9,18,18256
別海,2019-04-09,5.8,18,18256
別海,2019-04-10,6.7,18,18256
別海,2019-04-11,9.5,18,18256
別海,2019-04-12,11.7,18,18256
別海,2019-04-13,14.8,18,18256
別海,2019-04-14,17.2,18,18256
別海,2019-04-15,8.2,18,18256
別海,2019-04-16,15.3,18,18256
別海,2019-04-17,26.4,18,18256
別海,2019-04-18,18.9,18,18256
別海,2019-04-19,6.8,18,18256
別海,2019-04-20,11.3,18,18256
別海,2019-04-21,14.7,18,18256
別海,2019-04-22,15.0,18,18256
別海,2019-04-23,15.9,18,18256
別海,2019-04-24,18.5,18,18256
別海,2019-04-25,13.1,18,18256
別海,2019-04-26,4.1,18,18256
別海,2019-04-27,4.2,18,18256
別海,2019-04-28,16.0,18,18256
別海,2019-04-29,23.0,18,18256
別海,2019-04-30,20.5,18,18256
根室,2019-04-01,1.7,18,18273
根室,2019-04-02,2.4,18,18273
根室,2019-04-03,2.5,18,18273
根室,2019-04-04,6.4,18,18273
根室,2019-04-05,7.4,18,18273
根室,2019-04-06,5.0,18,18273
根室,2019-04-07,7.5,18,18273
根室,2019-04-08,5.0,18,18273
根室,2019-04-09,3.9,18,18273
根室,2019-04-10,3.4,18,18273
根室,2019-04-11,5.2,18,18273
根室,2019-04-12,9.6,18,18273
根室,2019-04-13,11.6,18,18273
根室,2019-04-14,14.3,18,18273
根室,2019-04-15,7.4,18,18273
根室,2019-04-16,10.1,18,18273
根室,2019-04-17,20.9,18,18273
根室,2019-04-18,13.9,18,18273
根室,2019-04-19,5.5,18,18273
根室,2019-04-20,9.0,18,18273
根室,2019-04-21,8.9,18,18273
根室,2019-04-22,11.6,18,18273
根室,2019-04-23,14.0,18,18273
根室,2019-04-24,10.5,18,18273
根室,2019-04-25,9.4,18,18273
根室,2019-04-26,3.3,18,18273
根室,2019-04-27,2.7,18,18273
根室,2019-04-28,11.9,18,18273
根室,2019-04-29,18.4,18,18273
根室,2019-04-30,16.0,18,18273
納沙布,2019-04-01,1.6,18,18281
納沙布,2019-04-02,1.9,18,18281
納沙布,2019-04-03,2.3,18,18281
納沙布,2019-04-04,6.1,18,18281
納沙布,2019-04-05,7.8,18,18281
納沙布,2019-04-06,4.6,18,18281
納沙布,2019-04-07,6.8,18,18281
納沙布,2019-04-08,4.4,18,18281
納沙布,2019-04-09,3.7,18,18281
納沙布,2019-04-10,3.0,18,18281
納沙布,2019-04-11,5.5,18,18281
納沙布,2019-04-12,9.5,18,18281
納沙布,2019-04-13,11.2,18,18281
納沙布,2019-04-14,10.2,18,18281
納沙布,2019-04-15,6.9,18,18281
納沙布,2019-04-16,8.0,18,18281
納沙布,2019-04-17,18.2,18,18281
納沙布,2019-04-18,15.8,18,18281
納沙布,2019-04-19,5.2,18,18281
納沙布,2019-04-20,7.6,18,18281
納沙布,2019-04-21,8.8,18,18281
納沙布,2019-04-22,11.0,18,18281
納沙布,2019-04-23,12.8,18,18281
納沙布,2019-04-24,9.6,18,18281
納沙布,2019-04-25,9.0,18,18281
納沙布,2019-04-26,3.7,18,18281
納沙布,2019-04-27,2.7,18,18281
納沙布,2019-04-28,11.8,18,18281
納沙布,2019-04-29,17.8,18,18281
納沙布,2019-04-30,15.0,18,18281
厚床,2019-04-01,1.7,18,18311
厚床,2019-04-02,2.4,18,18311
厚床,2019-04-03,1.9,18,18311
厚床,2019-04-04,6.6,18,18311
厚床,2019-04-05,7.8,18,18311
厚床,2019-04-06,6.2,18,18311
厚床,2019-04-07,7.1,18,18311
厚床,2019-04-08,6.6,18,18311
厚床,2019-04-09,5.0,18,18311
厚床,2019-04-10,4.3,18,18311
厚床,2019-04-11,7.4,18,18311
厚床,2019-04-12,9.5,18,18311
厚床,2019-04-13,12.3,18,18311
厚床,2019-04-14,14.6,18,18311
厚床,2019-04-15,7.0,18,18311
厚床,2019-04-16,15.1,18,18311
厚床,2019-04-17,21.3,18,18311
厚床,2019-04-18,15.1,18,18311
厚床,2019-04-19,6.2,18,18311
厚床,2019-04-20,9.3,18,18311
厚床,2019-04-21,10.1,18,18311
厚床,2019-04-22,11.9,18,18311
厚床,2019-04-23,13.9,18,18311
厚床,2019-04-24,11.5,18,18311
厚床,2019-04-25,12.0,18,18311
厚床,2019-04-26,3.7,18,18311
厚床,2019-04-27,2.9,18,18311
厚床,2019-04-28,12.8,18,18311
厚床,2019-04-29,18.6,18,18311
厚床,2019-04-30,17.2,18,18311
根室中標津,2019-04-01,1.9,18,18174
根室中標津,2019-04-02,3.1,18,18174
根室中標津,2019-04-03,2.2,18,18174
根室中標津,2019-04-04,6.9,18,18174
根室中標津,2019-04-05,6.9,18,18174
根室中標津,2019-04-06,5.8,18,18174
根室中標津,2019-04-07,8.2,18,18174
根室中標津,2019-04-08,7.0,18,18174
根室中標津,2019-04-09,4.8,18,18174
根室中標津,2019-04-10,6.6,18,18174
根室中標津,2019-04-11,9.6,18,18174
根室中標津,2019-04-12,12.4,18,18174
根室中標津,2019-04-13,14.6,18,18174
根室中標津,2019-04-14,17.4,18,18174
根室中標津,2019-04-15,8.7,18,18174
根室中標津,2019-04-16,13.9,18,18174
根室中標津,2019-04-17,26.4,18,18174
根室中標津,2019-04-18,21.2,18,18174
根室中標津,2019-04-19,5.3,18,18174
根室中標津,2019-04-20,11.3,18,18174
根室中標津,2019-04-21,13.2,18,18174
根室中標津,2019-04-22,15.0,18,18174
根室中標津,2019-04-23,16.5,18,18174
根室中標津,2019-04-24,23.0,18,18174
根室中標津,2019-04-25,12.6,18,18174
根室中標津,2019-04-26,4.5,18,18174
根室中標津,2019-04-27,3.2,18,18174
根室中標津,2019-04-28,14.9,18,18174
根室中標津,2019-04-29,21.7,18,18174
根室中標津,2019-04-30,21.4,18,18174
上標津,2019-04-01,1.3,18,18161
上標津,2019-04-02,2.6,18,18161
上標津,2019-04-03,1.5,18,18161
上標津,2019-04-04,6.4,18,18161
上標津,2019-04-05,6.8,18,18161
上標津,2019-04-06,5.0,18,18161
上標津,2019-04-07,6.3,18,18161
上標津,2019-04-08,5.0,18,18161
上標津,2019-04-09,2.7,18,18161
上標津,2019-04-10,6.4,18,18161
上標津,2019-04-11,8.8,18,18161
上標津,2019-04-12,10.1,18,18161
上標津,2019-04-13,13.9,18,18161
上標津,2019-04-14,15.9,18,18161
上標津,2019-04-15,7.7,18,18161
上標津,2019-04-16,14.1,18,18161
上標津,2019-04-17,25.3,18,18161
上標津,2019-04-18,20.6,18,18161
上標津,2019-04-19,4.6,18,18161
上標津,2019-04-20,10.4,18,18161
上標津,2019-04-21,12.8,18,18161
上標津,2019-04-22,14.9,18,18161
上標津,2019-04-23,14.2,18,18161
上標津,2019-04-24,20.8,18,18161
上標津,2019-04-25,10.5,18,18161
上標津,2019-04-26,5.0,18,18161
上標津,2019-04-27,3.8,18,18161
上標津,2019-04-28,14.6,18,18161
上標津,2019-04-29,20.5,18,18161
上標津,2019-04-30,20.1,18,18161
