name,date,maxtemp,prec_no,points_no
羅臼,2018-10-01,21.1,18,18038
羅臼,2018-10-02,16.1,18,18038
羅臼,2018-10-03,21.9,18,18038
羅臼,2018-10-04,18.9,18,18038
羅臼,2018-10-05,19.0,18,18038
羅臼,2018-10-06,19.2,18,18038
羅臼,2018-10-07,12.4,18,18038
羅臼,2018-10-08,12.3,18,18038
羅臼,2018-10-09,15.2,18,18038
羅臼,2018-10-10,17.0 ),18,18038
羅臼,2018-10-11,15.4,18,18038
羅臼,2018-10-12,14.6,18,18038
羅臼,2018-10-13,14.5,18,18038
羅臼,2018-10-14,15.5,18,18038
羅臼,2018-10-15,13.9,18,18038
羅臼,2018-10-16,15.2,18,18038
羅臼,2018-10-17,12.8,18,18038
羅臼,2018-10-18,13.0,18,18038
羅臼,2018-10-19,13.2,18,18038
羅臼,2018-10-20,16.0,18,18038
羅臼,2018-10-21,16.2,18,18038
羅臼,2018-10-22,12.0,18,18038
羅臼,2018-10-23,15.6,18,18038
羅臼,2018-10-24,14.3,18,18038
羅臼,2018-10-25,16.5,18,18038
羅臼,2018-10-26,13.6,18,18038
羅臼,2018-10-27,14.8,18,18038
羅臼,2018-10-28,15.2,18,18038
羅臼,2018-10-29,14.2,18,18038
羅臼,2018-10-30,12.2,18,18038
羅臼,2018-10-31,10.8,18,18038
標津,2018-10-01,19.5,18,18136
標津,2018-10-02,15.5,18,18136
標津,2018-10-03,22.3,18,18136
標津,2018-10-04,20.3,18,18136
標津,2018-10-05,21.2,18,18136
標津,2018-10-06,18.6,18,18136
標津,2018-10-07,14.2,18,18136
標津,2018-10-08,14.4,18,18136
標津,2018-10-09,15.3,18,18136
標津,2018-10-10,17.5,18,18136
標津,2018-10-11,15.2,18,18136
標津,2018-10-12,14.9,18,18136
標津,2018-10-13,16.0,18,18136
標津,2018-10-14,17.4,18,18136
標津,2018-10-15,16.0,18,18136
標津,2018-10-16,17.0,18,18136
標津,2018-10-17,14.3,18,18136
標津,2018-10-18,13.3,18,18136
標津,2018-10-19,15.5,18,18136
標津,2018-10-20,16.2,18,18136
標津,2018-10-21,18.6,18,18136
標津,2018-10-22,12.6,18,18136
標津,2018-10-23,16.9 ),18,18136
標津,2018-10-24,14.4,18,18136
標津,2018-10-25,17.2,18,18136
標津,2018-10-26,14.0,18,18136
標津,2018-10-27,15.1,18,18136
標津,2018-10-28,16.7,18,18136
標津,2018-10-29,15.8,18,18136
標津,2018-10-30,12.7,18,18136
標津,2018-10-31,12.8,18,18136
中標津,2018-10-01,19.7,18,18171
中標津,2018-10-02,15.9,18,18171
中標津,2018-10-03,21.4,18,18171
中標津,2018-10-04,20.5,18,18171
中標津,2018-10-05,20.5,18,18171
中標津,2018-10-06,19.9,18,18171
中標津,2018-10-07,12.1,18,18171
中標津,2018-10-08,14.0,18,18171
中標津,2018-10-09,14.8,18,18171
中標津,2018-10-10,17.2 ),18,18171
中標津,2018-10-11,14.7,18,18171
中標津,2018-10-12,15.3,18,18171
中標津,2018-10-13,15.6,18,18171
中標津,2018-10-14,15.8,18,18171
中標津,2018-10-15,16.4,18,18171
中標津,2018-10-16,16.5,18,18171
中標津,2018-10-17,14.5,18,18171
中標津,2018-10-18,14.0,18,18171
中標津,2018-10-19,14.4,18,18171
中標津,2018-10-20,16.7,18,18171
中標津,2018-10-21,17.3,18,18171
中標津,2018-10-22,11.7,18,18171
中標津,2018-10-23,15.5,18,18171
中標津,2018-10-24,14.6,18,18171
中標津,2018-10-25,17.2,18,18171
中標津,2018-10-26,13.8,18,18171
中標津,2018-10-27,15.1,18,18171
中標津,2018-10-28,16.0,18,18171
中標津,2018-10-29,15.0,18,18171
中標津,2018-10-30,11.9,18,18171
中標津,2018-10-31,12.5,18,18171
別海,2018-10-01,20.4,18,18256
別海,2018-10-02,15.1,18,18256
別海,2018-10-03,21.6,18,18256
別海,2018-10-04,21.0,18,18256
別海,2018-10-05,21.1,18,18256
別海,2018-10-06,20.1,18,18256
別海,2018-10-07,13.9,18,18256
別海,2018-10-08,14.2,18,18256
別海,2018-10-09,15.3,18,18256
別海,2018-10-10,18.1,18,18256
別海,2018-10-11,15.3,18,18256
別海,2018-10-12,15.3,18,18256
別海,2018-10-13,16.8,18,18256
別海,2018-10-14,16.4,18,18256
別海,2018-10-15,16.7,18,18256
別海,2018-10-16,17.7 ),18,18256
別海,2018-10-17,14.9,18,18256
別海,2018-10-18,14.8,18,18256
別海,2018-10-19,15.5,18,18256
別海,2018-10-20,17.0,18,18256
別海,2018-10-21,17.8,18,18256
別海,2018-10-22,11.9,18,18256
別海,2018-10-23,16.5,18,18256
別海,2018-10-24,15.8,18,18256
別海,2018-10-25,17.8,18,18256
別海,2018-10-26,14.6,18,18256
別海,2018-10-27,15.2,18,18256
別海,2018-10-28,16.8,18,18256
別海,2018-10-29,15.9,18,18256
別海,2018-10-30,12.6,18,18256
別海,2018-10-31,13.9,18,18256
根室,2018-10-01,18.4,18,18273
根室,2018-10-02,17.7,18,18273
根室,2018-10-03,21.1,18,18273
根室,2018-10-04,20.1,18,18273
根室,2018-10-05,20.3,18,18273
根室,2018-10-06,19.0,18,18273
根室,2018-10-07,14.0,18,18273
根室,2018-10-08,13.8,18,18273
根室,2018-10-09,16.8,18,18273
根室,2018-10-10,17.0,18,18273
根室,2018-10-11,14.9,18,18273
根室,2018-10-12,14.6,18,18273
根室,2018-10-13,15.0,18,18273
根室,2018-10-14,15.1,18,18273
根室,2018-10-15,14.3,18,18273
根室,2018-10-16,16.9,18,18273
根室,2018-10-17,13.6,18,18273
根室,2018-10-18,13.8,18,18273
根室,2018-10-19,14.0,18,18273
根室,2018-10-20,15.5,18,18273
根室,2018-10-21,16.4,18,18273
根室,2018-10-22,11.4,18,18273
根室,2018-10-23,15.4,18,18273
根室,2018-10-24,14.9,18,18273
根室,2018-10-25,15.8,18,18273
根室,2018-10-26,13.6,18,18273
根室,2018-10-27,15.1,18,18273
根室,2018-10-28,16.0,18,18273
根室,2018-10-29,15.8,18,18273
根室,2018-10-30,12.0,18,18273
根室,2018-10-31,12.8,18,18273
納沙布,2018-10-01,18.4,18,18281
納沙布,2018-10-02,17.0,18,18281
納沙布,2018-10-03,21.5,18,18281
納沙布,2018-10-04,20.9,18,18281
納沙布,2018-10-05,19.3,18,18281
納沙布,2018-10-06,19.4,18,18281
納沙布,2018-10-07,13.6,18,18281
納沙布,2018-10-08,14.3,18,18281
納沙布,2018-10-09,17.4,18,18281
納沙布,2018-10-10,16.4,18,18281
納沙布,2018-10-11,15.3,18,18281
納沙布,2018-10-12,14.8,18,18281
納沙布,2018-10-13,15.5,18,18281
納沙布,2018-10-14,16.0,18,18281
納沙布,2018-10-15,15.5,18,18281
納沙布,2018-10-16,17.1,18,18281
納沙布,2018-10-17,14.1 ),18,18281
納沙布,2018-10-18,14.4,18,18281
納沙布,2018-10-19,15.1,18,18281
納沙布,2018-10-20,15.4,18,18281
納沙布,2018-10-21,16.9,18,18281
納沙布,2018-10-22,12.4,18,18281
納沙布,2018-10-23,15.7,18,18281
納沙布,2018-10-24,14.8,18,18281
納沙布,2018-10-25,16.1,18,18281
納沙布,2018-10-26,14.3,18,18281
納沙布,2018-10-27,15.8,18,18281
納沙布,2018-10-28,16.3,18,18281
納沙布,2018-10-29,16.4,18,18281
納沙布,2018-10-30,12.4,18,18281
納沙布,2018-10-31,13.2,18,18281
厚床,2018-10-01,19.9,18,18311
厚床,2018-10-02,16.5,18,18311
厚床,2018-10-03,20.6,18,18311
厚床,2018-10-04,20.7,18,18311
厚床,2018-10-05,19.4,18,18311
厚床,2018-10-06,19.0,18,18311
厚床,2018-10-07,13.2,18,18311
厚床,2018-10-08,13.8,18,18311
厚床,2018-10-09,16.2,18,18311
厚床,2018-10-10,16.8,18,18311
厚床,2018-10-11,15.0,18,18311
厚床,2018-10-12,14.4,18,18311
厚床,2018-10-13,16.5,18,18311
厚床,2018-10-14,15.3,18,18311
厚床,2018-10-15,15.0,18,18311
厚床,2018-10-16,17.1 ),18,18311
厚床,2018-10-17,14.4,18,18311
厚床,2018-10-18,15.0,18,18311
厚床,2018-10-19,14.0,18,18311
厚床,2018-10-20,15.2,18,18311
厚床,2018-10-21,16.7,18,18311
厚床,2018-10-22,12.2,18,18311
厚床,2018-10-23,15.3,18,18311
厚床,2018-10-24,14.8,18,18311
厚床,2018-10-25,16.7,18,18311
厚床,2018-10-26,14.3,18,18311
厚床,2018-10-27,14.7,18,18311
厚床,2018-10-28,16.0,18,18311
厚床,2018-10-29,15.4,18,18311
厚床,2018-10-30,11.6,18,18311
厚床,2018-10-31,12.7,18,18311
根室中標津,2018-10-01,20.0,18,18174
根室中標津,2018-10-02,15.8,18,18174
根室中標津,2018-10-03,21.4 ),18,18174
根室中標津,2018-10-04,20.5,18,18174
根室中標津,2018-10-05,20.5,18,18174
根室中標津,2018-10-06,20.2,18,18174
根室中標津,2018-10-07,11.9,18,18174
根室中標津,2018-10-08,13.8,18,18174
根室中標津,2018-10-09,14.8 ),18,18174
根室中標津,2018-10-10,17.4,18,18174
根室中標津,2018-10-11,15.3,18,18174
根室中標津,2018-10-12,15.1,18,18174
根室中標津,2018-10-13,15.9,18,18174
根室中標津,2018-10-14,16.1,18,18174
根室中標津,2018-10-15,16.6,18,18174
根室中標津,2018-10-16,17.1,18,18174
根室中標津,2018-10-17,14.6,18,18174
根室中標津,2018-10-18,14.0,18,18174
根室中標津,2018-10-19,14.7,18,18174
根室中標津,2018-10-20,17.0,18,18174
根室中標津,2018-10-21,17.6,18,18174
根室中標津,2018-10-22,12.6,18,18174
根室中標津,2018-10-23,16.0,18,18174
根室中標津,2018-10-24,14.1 ],18,18174
根室中標津,2018-10-25,17.9 ],18,18174
根室中標津,2018-10-26,14.1,18,18174
根室中標津,2018-10-27,14.9,18,18174
根室中標津,2018-10-28,16.5,18,18174
根室中標津,2018-10-29,15.2,18,18174
根室中標津,2018-10-30,12.4,18,18174
根室中標津,2018-10-31,13.4,18,18174
上標津,2018-10-01,19.2,18,18161
上標津,2018-10-02,15.0,18,18161
上標津,2018-10-03,20.4,18,18161
上標津,2018-10-04,19.5,18,18161
上標津,2018-10-05,19.6,18,18161
上標津,2018-10-06,20.2,18,18161
上標津,2018-10-07,12.2,18,18161
上標津,2018-10-08,13.4,18,18161
上標津,2018-10-09,14.2,18,18161
上標津,2018-10-10,17.0,18,18161
上標津,2018-10-11,14.1 ),18,18161
上標津,2018-10-12,15.9,18,18161
上標津,2018-10-13,15.2,18,18161
上標津,2018-10-14,16.1,18,18161
上標津,2018-10-15,16.1,18,18161
上標津,2018-10-16,16.0,18,18161
上標津,2018-10-17,14.0,18,18161
上標津,2018-10-18,12.6,18,18161
上標津,2018-10-19,13.9,18,18161
上標津,2018-10-20,16.9,18,18161
上標津,2018-10-21,16.9,18,18161
上標津,2018-10-22,11.9,18,18161
上標津,2018-10-23,15.3,18,18161
上標津,2018-10-24,13.7,18,18161
上標津,2018-10-25,16.7,18,18161
上標津,2018-10-26,13.7,18,18161
上標津,2018-10-27,14.2,18,18161
上標津,2018-10-28,15.1,18,18161
上標津,2018-10-29,14.1,18,18161
上標津,2018-10-30,11.4,18,18161
上標津,2018-10-31,12.5,18,18161
