name,date,maxtemp,prec_no,points_no
羅臼,2014-08-01,26.1,18,18038
羅臼,2014-08-02,25.0,18,18038
羅臼,2014-08-03,21.5,18,18038
羅臼,2014-08-04,25.0,18,18038
羅臼,2014-08-05,25.8,18,18038
羅臼,2014-08-06,21.2,18,18038
羅臼,2014-08-07,21.6,18,18038
羅臼,2014-08-08,21.5,18,18038
羅臼,2014-08-09,23.4,18,18038
羅臼,2014-08-10,20.7,18,18038
羅臼,2014-08-11,22.4,18,18038
羅臼,2014-08-12,27.3,18,18038
羅臼,2014-08-13,25.3,18,18038
羅臼,2014-08-14,21.6,18,18038
羅臼,2014-08-15,20.7,18,18038
羅臼,2014-08-16,18.2,18,18038
羅臼,2014-08-17,18.4,18,18038
羅臼,2014-08-18,22.2,18,18038
羅臼,2014-08-19,19.6,18,18038
羅臼,2014-08-20,19.8,18,18038
羅臼,2014-08-21,19.7,18,18038
羅臼,2014-08-22,18.2,18,18038
羅臼,2014-08-23,21.0,18,18038
羅臼,2014-08-24,25.2,18,18038
羅臼,2014-08-25,19.5,18,18038
羅臼,2014-08-26,18.8,18,18038
羅臼,2014-08-27,19.8,18,18038
羅臼,2014-08-28,20.0,18,18038
羅臼,2014-08-29,21.0,18,18038
羅臼,2014-08-30,21.9,18,18038
羅臼,2014-08-31,20.8,18,18038
標津,2014-08-01,23.5,18,18136
標津,2014-08-02,21.4,18,18136
標津,2014-08-03,24.5,18,18136
標津,2014-08-04,30.2 ),18,18136
標津,2014-08-05,24.6,18,18136
標津,2014-08-06,21.5,18,18136
標津,2014-08-07,22.7,18,18136
標津,2014-08-08,21.8,18,18136
標津,2014-08-09,22.2,18,18136
標津,2014-08-10,19.5,18,18136
標津,2014-08-11,24.4,18,18136
標津,2014-08-12,28.4,18,18136
標津,2014-08-13,27.9,18,18136
標津,2014-08-14,21.3,18,18136
標津,2014-08-15,22.0,18,18136
標津,2014-08-16,19.7,18,18136
標津,2014-08-17,24.2,18,18136
標津,2014-08-18,25.7,18,18136
標津,2014-08-19,20.8,18,18136
標津,2014-08-20,21.1,18,18136
標津,2014-08-21,20.5,18,18136
標津,2014-08-22,20.7,18,18136
標津,2014-08-23,20.6,18,18136
標津,2014-08-24,22.0,18,18136
標津,2014-08-25,18.7,18,18136
標津,2014-08-26,20.3,18,18136
標津,2014-08-27,20.5,18,18136
標津,2014-08-28,20.8,18,18136
標津,2014-08-29,22.5,18,18136
標津,2014-08-30,21.9,18,18136
標津,2014-08-31,22.8,18,18136
