name,date,maxtemp,prec_no,points_no
羅臼,2007-06-01,5.1,18,18038
羅臼,2007-06-02,9.0,18,18038
羅臼,2007-06-03,13.1,18,18038
羅臼,2007-06-04,21.7,18,18038
羅臼,2007-06-05,20.4,18,18038
羅臼,2007-06-06,18.5,18,18038
羅臼,2007-06-07,18.6,18,18038
羅臼,2007-06-08,15.0,18,18038
羅臼,2007-06-09,18.7,18,18038
羅臼,2007-06-10,20.6,18,18038
羅臼,2007-06-11,19.5,18,18038
羅臼,2007-06-12,21.6,18,18038
羅臼,2007-06-13,25.1,18,18038
羅臼,2007-06-14,20.0,18,18038
羅臼,2007-06-15,16.8,18,18038
羅臼,2007-06-16,19.1,18,18038
羅臼,2007-06-17,13.8,18,18038
羅臼,2007-06-18,14.0,18,18038
羅臼,2007-06-19,15.0,18,18038
羅臼,2007-06-20,17.9,18,18038
羅臼,2007-06-21,17.3,18,18038
羅臼,2007-06-22,15.2,18,18038
羅臼,2007-06-23,15.0,18,18038
羅臼,2007-06-24,12.9,18,18038
羅臼,2007-06-25,12.0,18,18038
羅臼,2007-06-26,15.6,18,18038
羅臼,2007-06-27,21.0,18,18038
羅臼,2007-06-28,18.2,18,18038
羅臼,2007-06-29,14.5,18,18038
羅臼,2007-06-30,12.7,18,18038
標津,2007-06-01,5.7,18,18136
標津,2007-06-02,11.9,18,18136
標津,2007-06-03,13.1,18,18136
標津,2007-06-04,24.7,18,18136
標津,2007-06-05,22.3,18,18136
標津,2007-06-06,24.0,18,18136
標津,2007-06-07,21.7,18,18136
標津,2007-06-08,12.6,18,18136
標津,2007-06-09,23.0,18,18136
標津,2007-06-10,24.7,18,18136
標津,2007-06-11,24.9,18,18136
標津,2007-06-12,29.4,18,18136
標津,2007-06-13,20.5,18,18136
標津,2007-06-14,18.4,18,18136
標津,2007-06-15,14.5,18,18136
標津,2007-06-16,15.4,18,18136
標津,2007-06-17,13.7,18,18136
標津,2007-06-18,13.1,18,18136
標津,2007-06-19,16.6,18,18136
標津,2007-06-20,23.3,18,18136
標津,2007-06-21,16.5,18,18136
標津,2007-06-22,13.0,18,18136
標津,2007-06-23,14.7,18,18136
標津,2007-06-24,15.8,18,18136
標津,2007-06-25,13.7,18,18136
標津,2007-06-26,15.1,18,18136
標津,2007-06-27,20.1,18,18136
標津,2007-06-28,17.7,18,18136
標津,2007-06-29,15.2,18,18136
標津,2007-06-30,12.1,18,18136
中標津,2007-06-01,6.4,18,18171
中標津,2007-06-02,16.9,18,18171
中標津,2007-06-03,20.9,18,18171
中標津,2007-06-04,23.2,18,18171
中標津,2007-06-05,21.4,18,18171
中標津,2007-06-06,23.5,18,18171
中標津,2007-06-07,21.7,18,18171
中標津,2007-06-08,18.5,18,18171
中標津,2007-06-09,23.2,18,18171
中標津,2007-06-10,23.7,18,18171
中標津,2007-06-11,24.0,18,18171
中標津,2007-06-12,29.0,18,18171
中標津,2007-06-13,30.1,18,18171
中標津,2007-06-14,24.5,18,18171
中標津,2007-06-15,17.4,18,18171
中標津,2007-06-16,17.2,18,18171
中標津,2007-06-17,18.9,18,18171
中標津,2007-06-18,18.2,18,18171
中標津,2007-06-19,20.1,18,18171
中標津,2007-06-20,23.2,18,18171
中標津,2007-06-21,19.8,18,18171
中標津,2007-06-22,15.5,18,18171
中標津,2007-06-23,17.6,18,18171
中標津,2007-06-24,19.1,18,18171
中標津,2007-06-25,14.4,18,18171
中標津,2007-06-26,20.9,18,18171
中標津,2007-06-27,26.0,18,18171
中標津,2007-06-28,24.1,18,18171
中標津,2007-06-29,15.6,18,18171
中標津,2007-06-30,12.5,18,18171
別海,2007-06-01,7.9,18,18256
別海,2007-06-02,14.2,18,18256
別海,2007-06-03,21.3,18,18256
別海,2007-06-04,22.8,18,18256
別海,2007-06-05,20.6,18,18256
別海,2007-06-06,21.9,18,18256
別海,2007-06-07,20.9,18,18256
別海,2007-06-08,17.1,18,18256
別海,2007-06-09,22.5,18,18256
別海,2007-06-10,22.4,18,18256
別海,2007-06-11,22.9,18,18256
別海,2007-06-12,27.3,18,18256
別海,2007-06-13,29.2,18,18256
別海,2007-06-14,24.8,18,18256
別海,2007-06-15,17.6,18,18256
別海,2007-06-16,16.8,18,18256
別海,2007-06-17,20.6,18,18256
別海,2007-06-18,17.5,18,18256
別海,2007-06-19,19.6,18,18256
別海,2007-06-20,21.9,18,18256
別海,2007-06-21,19.8,18,18256
別海,2007-06-22,15.6,18,18256
別海,2007-06-23,17.9,18,18256
別海,2007-06-24,19.7,18,18256
別海,2007-06-25,13.4,18,18256
別海,2007-06-26,20.7,18,18256
別海,2007-06-27,24.5,18,18256
別海,2007-06-28,24.0,18,18256
別海,2007-06-29,14.9,18,18256
別海,2007-06-30,12.1,18,18256
根室,2007-06-01,6.7,18,18273
根室,2007-06-02,7.6,18,18273
根室,2007-06-03,18.1,18,18273
根室,2007-06-04,19.8,18,18273
根室,2007-06-05,18.9,18,18273
根室,2007-06-06,16.7,18,18273
根室,2007-06-07,16.2,18,18273
根室,2007-06-08,16.0,18,18273
根室,2007-06-09,19.7,18,18273
根室,2007-06-10,20.7,18,18273
根室,2007-06-11,21.4,18,18273
根室,2007-06-12,22.3,18,18273
根室,2007-06-13,28.6,18,18273
根室,2007-06-14,21.8,18,18273
根室,2007-06-15,16.3,18,18273
根室,2007-06-16,14.0,18,18273
根室,2007-06-17,16.4,18,18273
根室,2007-06-18,16.1,18,18273
根室,2007-06-19,17.5,18,18273
根室,2007-06-20,18.3,18,18273
根室,2007-06-21,19.5,18,18273
根室,2007-06-22,13.8,18,18273
根室,2007-06-23,15.2,18,18273
根室,2007-06-24,17.6,18,18273
根室,2007-06-25,13.3,18,18273
根室,2007-06-26,15.0,18,18273
根室,2007-06-27,18.4,18,18273
根室,2007-06-28,21.9,18,18273
根室,2007-06-29,15.1,18,18273
根室,2007-06-30,10.7,18,18273
納沙布,2007-06-01,5.3,18,18281
納沙布,2007-06-02,7.3,18,18281
納沙布,2007-06-03,15.7,18,18281
納沙布,2007-06-04,17.5,18,18281
納沙布,2007-06-05,16.2,18,18281
納沙布,2007-06-06,16.1,18,18281
納沙布,2007-06-07,14.6,18,18281
納沙布,2007-06-08,16.8,18,18281
納沙布,2007-06-09,17.1,18,18281
納沙布,2007-06-10,17.7,18,18281
納沙布,2007-06-11,19.6,18,18281
納沙布,2007-06-12,19.3,18,18281
納沙布,2007-06-13,24.8,18,18281
納沙布,2007-06-14,20.6,18,18281
納沙布,2007-06-15,14.7,18,18281
納沙布,2007-06-16,11.4,18,18281
納沙布,2007-06-17,14.6,18,18281
納沙布,2007-06-18,12.2,18,18281
納沙布,2007-06-19,15.9,18,18281
納沙布,2007-06-20,17.3,18,18281
納沙布,2007-06-21,19.4,18,18281
納沙布,2007-06-22,11.6,18,18281
納沙布,2007-06-23,13.2,18,18281
納沙布,2007-06-24,15.8,18,18281
納沙布,2007-06-25,12.5,18,18281
納沙布,2007-06-26,15.2,18,18281
納沙布,2007-06-27,17.8,18,18281
納沙布,2007-06-28,19.4,18,18281
納沙布,2007-06-29,12.8,18,18281
納沙布,2007-06-30,9.8,18,18281
厚床,2007-06-01,6.4,18,18311
厚床,2007-06-02,8.8,18,18311
厚床,2007-06-03,16.4,18,18311
厚床,2007-06-04,19.6,18,18311
厚床,2007-06-05,18.1,18,18311
厚床,2007-06-06,16.0,18,18311
厚床,2007-06-07,16.3,18,18311
厚床,2007-06-08,14.6,18,18311
厚床,2007-06-09,19.2,18,18311
厚床,2007-06-10,20.6,18,18311
