name,date,maxtemp,prec_no,points_no
羅臼,2013-01-01,-3.1,18,18038
羅臼,2013-01-02,-2.4,18,18038
羅臼,2013-01-03,-2.9,18,18038
羅臼,2013-01-04,-6.5,18,18038
羅臼,2013-01-05,-4.4,18,18038
羅臼,2013-01-06,-1.6,18,18038
羅臼,2013-01-07,-7.1,18,18038
羅臼,2013-01-08,-6.1,18,18038
羅臼,2013-01-09,-5.5,18,18038
羅臼,2013-01-10,-7.5,18,18038
羅臼,2013-01-11,-7.2,18,18038
羅臼,2013-01-12,-2.4,18,18038
羅臼,2013-01-13,-2.6,18,18038
羅臼,2013-01-14,-4.8,18,18038
羅臼,2013-01-15,-7.5,18,18038
羅臼,2013-01-16,-6.0,18,18038
羅臼,2013-01-17,-7.9,18,18038
羅臼,2013-01-18,-6.6,18,18038
羅臼,2013-01-19,-1.4,18,18038
羅臼,2013-01-20,-0.6,18,18038
羅臼,2013-01-21,-0.3,18,18038
羅臼,2013-01-22,-2.1,18,18038
羅臼,2013-01-23,-2.1,18,18038
羅臼,2013-01-24,-1.1,18,18038
羅臼,2013-01-25,-0.3,18,18038
羅臼,2013-01-26,-4.0,18,18038
羅臼,2013-01-27,-1.8,18,18038
羅臼,2013-01-28,-2.7,18,18038
羅臼,2013-01-29,-2.8,18,18038
羅臼,2013-01-30,2.2,18,18038
羅臼,2013-01-31,0.2,18,18038
標津,2013-01-01,-2.4,18,18136
標津,2013-01-02,-2.1,18,18136
標津,2013-01-03,-2.1,18,18136
標津,2013-01-04,-6.9,18,18136
標津,2013-01-05,-5.4,18,18136
標津,2013-01-06,-2.3,18,18136
標津,2013-01-07,-7.0,18,18136
標津,2013-01-08,-5.8,18,18136
標津,2013-01-09,-4.8,18,18136
標津,2013-01-10,-6.4,18,18136
標津,2013-01-11,-6.5,18,18136
標津,2013-01-12,-4.1,18,18136
標津,2013-01-13,-2.8,18,18136
標津,2013-01-14,-4.1,18,18136
標津,2013-01-15,-5.6,18,18136
標津,2013-01-16,-5.9,18,18136
標津,2013-01-17,-8.0,18,18136
標津,2013-01-18,-5.5,18,18136
標津,2013-01-19,-1.1,18,18136
標津,2013-01-20,-1.2,18,18136
