name,date,maxtemp,prec_no,points_no
羅臼,2016-12-01,5.3,18,18038
羅臼,2016-12-02,6.4,18,18038
羅臼,2016-12-03,4.3,18,18038
羅臼,2016-12-04,5.3,18,18038
羅臼,2016-12-05,7.9,18,18038
羅臼,2016-12-06,1.9,18,18038
羅臼,2016-12-07,-4.5,18,18038
羅臼,2016-12-08,-1.6,18,18038
羅臼,2016-12-09,2.5,18,18038
羅臼,2016-12-10,2.4,18,18038
羅臼,2016-12-11,-2.0,18,18038
羅臼,2016-12-12,-1.5,18,18038
羅臼,2016-12-13,0.9,18,18038
羅臼,2016-12-14,-0.8,18,18038
羅臼,2016-12-15,-3.5,18,18038
羅臼,2016-12-16,-1.7,18,18038
羅臼,2016-12-17,-2.4,18,18038
羅臼,2016-12-18,6.0,18,18038
羅臼,2016-12-19,1.7,18,18038
羅臼,2016-12-20,3.3,18,18038
羅臼,2016-12-21,1.3,18,18038
羅臼,2016-12-22,1.2,18,18038
羅臼,2016-12-23,-0.1,18,18038
羅臼,2016-12-24,-3.3,18,18038
羅臼,2016-12-25,-0.6,18,18038
羅臼,2016-12-26,3.2,18,18038
羅臼,2016-12-27,0.8,18,18038
羅臼,2016-12-28,-4.2,18,18038
羅臼,2016-12-29,0.8,18,18038
羅臼,2016-12-30,-2.4,18,18038
羅臼,2016-12-31,-2.6,18,18038
標津,2016-12-01,9.2,18,18136
標津,2016-12-02,6.1,18,18136
標津,2016-12-03,5.5,18,18136
標津,2016-12-04,10.2,18,18136
標津,2016-12-05,8.1,18,18136
標津,2016-12-06,1.6,18,18136
標津,2016-12-07,-4.4,18,18136
標津,2016-12-08,-0.6,18,18136
標津,2016-12-09,1.6,18,18136
標津,2016-12-10,1.4,18,18136
標津,2016-12-11,-4.3,18,18136
標津,2016-12-12,-1.3,18,18136
標津,2016-12-13,-0.4,18,18136
標津,2016-12-14,-0.3,18,18136
標津,2016-12-15,-3.5,18,18136
標津,2016-12-16,-1.5,18,18136
標津,2016-12-17,-2.9,18,18136
標津,2016-12-18,4.6,18,18136
標津,2016-12-19,3.3,18,18136
標津,2016-12-20,2.3,18,18136
標津,2016-12-21,1.3,18,18136
標津,2016-12-22,0.7,18,18136
標津,2016-12-23,-0.2,18,18136
標津,2016-12-24,-2.9,18,18136
標津,2016-12-25,-1.1,18,18136
標津,2016-12-26,2.2,18,18136
標津,2016-12-27,0.7,18,18136
標津,2016-12-28,-5.1,18,18136
標津,2016-12-29,-0.7,18,18136
標津,2016-12-30,-2.8,18,18136
標津,2016-12-31,-2.2,18,18136
中標津,2016-12-01,9.0,18,18171
中標津,2016-12-02,5.5,18,18171
中標津,2016-12-03,5.5,18,18171
中標津,2016-12-04,9.7,18,18171
中標津,2016-12-05,7.8,18,18171
中標津,2016-12-06,1.0,18,18171
中標津,2016-12-07,-4.3,18,18171
中標津,2016-12-08,-1.3,18,18171
中標津,2016-12-09,0.7,18,18171
中標津,2016-12-10,0.6,18,18171
中標津,2016-12-11,-3.1,18,18171
中標津,2016-12-12,-1.6,18,18171
中標津,2016-12-13,-1.3,18,18171
中標津,2016-12-14,-0.8,18,18171
中標津,2016-12-15,-3.4,18,18171
中標津,2016-12-16,-2.5,18,18171
中標津,2016-12-17,-3.2,18,18171
中標津,2016-12-18,4.8,18,18171
中標津,2016-12-19,2.2,18,18171
中標津,2016-12-20,3.8,18,18171
中標津,2016-12-21,0.2,18,18171
中標津,2016-12-22,0.6,18,18171
中標津,2016-12-23,-0.7,18,18171
中標津,2016-12-24,-3.6,18,18171
中標津,2016-12-25,-1.5,18,18171
中標津,2016-12-26,1.7,18,18171
中標津,2016-12-27,0.4,18,18171
中標津,2016-12-28,-5.9,18,18171
中標津,2016-12-29,-1.6,18,18171
中標津,2016-12-30,-3.6,18,18171
中標津,2016-12-31,-2.5,18,18171
別海,2016-12-01,9.4,18,18256
別海,2016-12-02,6.3,18,18256
別海,2016-12-03,6.0,18,18256
別海,2016-12-04,10.0,18,18256
別海,2016-12-05,10.9,18,18256
別海,2016-12-06,1.3,18,18256
別海,2016-12-07,-2.9,18,18256
別海,2016-12-08,-0.4,18,18256
別海,2016-12-09,0.5,18,18256
別海,2016-12-10,-0.7,18,18256
別海,2016-12-11,-4.2,18,18256
別海,2016-12-12,-0.9,18,18256
別海,2016-12-13,-2.1,18,18256
別海,2016-12-14,-0.9,18,18256
別海,2016-12-15,-3.3,18,18256
別海,2016-12-16,-1.4,18,18256
別海,2016-12-17,-2.0,18,18256
別海,2016-12-18,5.7,18,18256
別海,2016-12-19,2.9,18,18256
