name,date,maxtemp,prec_no,points_no
羅臼,2021-10-01,19.8,18,18038
羅臼,2021-10-02,17.6,18,18038
羅臼,2021-10-03,17.8,18,18038
羅臼,2021-10-04,19.0,18,18038
羅臼,2021-10-05,14.3,18,18038
羅臼,2021-10-06,14.7,18,18038
羅臼,2021-10-07,14.9,18,18038
羅臼,2021-10-08,16.6,18,18038
羅臼,2021-10-09,19.3,18,18038
羅臼,2021-10-10,19.5,18,18038
羅臼,2021-10-11,21.7,18,18038
羅臼,2021-10-12,17.1,18,18038
羅臼,2021-10-13,15.0,18,18038
羅臼,2021-10-14,14.9,18,18038
羅臼,2021-10-15,19.1,18,18038
羅臼,2021-10-16,11.4,18,18038
羅臼,2021-10-17,12.0,18,18038
羅臼,2021-10-18,9.7,18,18038
羅臼,2021-10-19,12.5,18,18038
羅臼,2021-10-20,12.5,18,18038
羅臼,2021-10-21,9.8,18,18038
羅臼,2021-10-22,10.9,18,18038
羅臼,2021-10-23,11.0,18,18038
羅臼,2021-10-24,15.2,18,18038
羅臼,2021-10-25,14.7,18,18038
羅臼,2021-10-26,15.6,18,18038
羅臼,2021-10-27,15.2,18,18038
羅臼,2021-10-28,16.4,18,18038
羅臼,2021-10-29,11.0,18,18038
羅臼,2021-10-30,11.9,18,18038
羅臼,2021-10-31,12.2,18,18038
標津,2021-10-01,18.9,18,18136
標津,2021-10-02,16.5,18,18136
標津,2021-10-03,19.8,18,18136
標津,2021-10-04,22.7,18,18136
標津,2021-10-05,14.4,18,18136
標津,2021-10-06,15.1 ),18,18136
標津,2021-10-07,15.8,18,18136
標津,2021-10-08,16.1,18,18136
標津,2021-10-09,19.5,18,18136
標津,2021-10-10,20.1,18,18136
標津,2021-10-11,20.1,18,18136
標津,2021-10-12,16.7,18,18136
標津,2021-10-13,15.7,18,18136
標津,2021-10-14,17.4,18,18136
標津,2021-10-15,20.1,18,18136
標津,2021-10-16,11.5,18,18136
標津,2021-10-17,11.2,18,18136
標津,2021-10-18,11.5,18,18136
標津,2021-10-19,14.0,18,18136
標津,2021-10-20,12.8,18,18136
標津,2021-10-21,10.6,18,18136
標津,2021-10-22,11.2,18,18136
標津,2021-10-23,10.6,18,18136
標津,2021-10-24,15.7,18,18136
標津,2021-10-25,17.2,18,18136
標津,2021-10-26,12.5,18,18136
標津,2021-10-27,15.2,18,18136
標津,2021-10-28,18.7,18,18136
標津,2021-10-29,10.5,18,18136
標津,2021-10-30,12.0,18,18136
標津,2021-10-31,14.4,18,18136
中標津,2021-10-01,20.7,18,18171
中標津,2021-10-02,18.4,18,18171
中標津,2021-10-03,20.0,18,18171
中標津,2021-10-04,22.8,18,18171
中標津,2021-10-05,14.5,18,18171
中標津,2021-10-06,15.8,18,18171
中標津,2021-10-07,15.7,18,18171
中標津,2021-10-08,18.1,18,18171
中標津,2021-10-09,19.6,18,18171
中標津,2021-10-10,19.8,18,18171
中標津,2021-10-11,20.0,18,18171
中標津,2021-10-12,16.9,18,18171
中標津,2021-10-13,16.6,18,18171
中標津,2021-10-14,16.7,18,18171
中標津,2021-10-15,20.5,18,18171
中標津,2021-10-16,11.4,18,18171
中標津,2021-10-17,10.9,18,18171
中標津,2021-10-18,11.2,18,18171
中標津,2021-10-19,13.8,18,18171
中標津,2021-10-20,12.6,18,18171
中標津,2021-10-21,9.9,18,18171
中標津,2021-10-22,11.9,18,18171
中標津,2021-10-23,11.1,18,18171
中標津,2021-10-24,15.3,18,18171
中標津,2021-10-25,16.6,18,18171
中標津,2021-10-26,15.8,18,18171
中標津,2021-10-27,17.7,18,18171
中標津,2021-10-28,18.4,18,18171
中標津,2021-10-29,10.8,18,18171
中標津,2021-10-30,13.3,18,18171
中標津,2021-10-31,13.8,18,18171
別海,2021-10-01,20.9,18,18256
別海,2021-10-02,17.6,18,18256
別海,2021-10-03,20.6,18,18256
別海,2021-10-04,22.9,18,18256
別海,2021-10-05,15.1,18,18256
別海,2021-10-06,16.7,18,18256
別海,2021-10-07,16.7,18,18256
別海,2021-10-08,17.3,18,18256
別海,2021-10-09,20.7,18,18256
別海,2021-10-10,19.5,18,18256
別海,2021-10-11,20.5,18,18256
別海,2021-10-12,18.3,18,18256
別海,2021-10-13,17.0,18,18256
別海,2021-10-14,17.1 ),18,18256
別海,2021-10-15,20.6,18,18256
別海,2021-10-16,11.7,18,18256
別海,2021-10-17,11.5,18,18256
別海,2021-10-18,11.5,18,18256
別海,2021-10-19,14.1,18,18256
別海,2021-10-20,12.6,18,18256
別海,2021-10-21,10.2,18,18256
別海,2021-10-22,10.5,18,18256
別海,2021-10-23,11.8,18,18256
別海,2021-10-24,16.0,18,18256
別海,2021-10-25,17.1,18,18256
別海,2021-10-26,16.2,18,18256
別海,2021-10-27,17.8,18,18256
別海,2021-10-28,18.3,18,18256
別海,2021-10-29,12.4,18,18256
別海,2021-10-30,13.7,18,18256
別海,2021-10-31,15.3,18,18256
根室,2021-10-01,19.4,18,18273
根室,2021-10-02,16.4,18,18273
根室,2021-10-03,19.7,18,18273
根室,2021-10-04,21.6,18,18273
根室,2021-10-05,14.5,18,18273
根室,2021-10-06,14.5,18,18273
根室,2021-10-07,14.9,18,18273
根室,2021-10-08,14.9,18,18273
根室,2021-10-09,19.4,18,18273
根室,2021-10-10,19.2,18,18273
根室,2021-10-11,19.2,18,18273
根室,2021-10-12,16.9,18,18273
根室,2021-10-13,15.4,18,18273
根室,2021-10-14,15.6,18,18273
根室,2021-10-15,18.7,18,18273
根室,2021-10-16,11.6,18,18273
根室,2021-10-17,12.6,18,18273
根室,2021-10-18,10.2,18,18273
根室,2021-10-19,13.5,18,18273
根室,2021-10-20,12.5,18,18273
根室,2021-10-21,10.3,18,18273
根室,2021-10-22,10.7,18,18273
根室,2021-10-23,10.5,18,18273
根室,2021-10-24,14.5,18,18273
根室,2021-10-25,14.8,18,18273
