name,date,maxtemp,prec_no,points_no
羅臼,2021-12-01,12.1,18,18038
羅臼,2021-12-02,6.0,18,18038
羅臼,2021-12-03,9.6,18,18038
羅臼,2021-12-04,6.3,18,18038
羅臼,2021-12-05,1.9,18,18038
羅臼,2021-12-06,5.5,18,18038
羅臼,2021-12-07,9.1,18,18038
羅臼,2021-12-08,4.6,18,18038
羅臼,2021-12-09,4.8,18,18038
羅臼,2021-12-10,4.9,18,18038
羅臼,2021-12-11,2.9,18,18038
羅臼,2021-12-12,7.6,18,18038
羅臼,2021-12-13,4.6,18,18038
羅臼,2021-12-14,3.0,18,18038
羅臼,2021-12-15,6.7,18,18038
羅臼,2021-12-16,3.6,18,18038
羅臼,2021-12-17,1.9,18,18038
羅臼,2021-12-18,-0.3,18,18038
羅臼,2021-12-19,-2.9,18,18038
羅臼,2021-12-20,-0.2,18,18038
羅臼,2021-12-21,3.2,18,18038
羅臼,2021-12-22,1.0,18,18038
羅臼,2021-12-23,1.0,18,18038
羅臼,2021-12-24,-2.7,18,18038
羅臼,2021-12-25,-3.5,18,18038
羅臼,2021-12-26,-3.9,18,18038
羅臼,2021-12-27,-3.3,18,18038
羅臼,2021-12-28,-2.6,18,18038
羅臼,2021-12-29,-1.4,18,18038
羅臼,2021-12-30,1.6,18,18038
羅臼,2021-12-31,-2.7,18,18038
標津,2021-12-01,14.1,18,18136
標津,2021-12-02,5.9,18,18136
標津,2021-12-03,10.8,18,18136
標津,2021-12-04,6.2,18,18136
標津,2021-12-05,2.6,18,18136
標津,2021-12-06,7.0,18,18136
標津,2021-12-07,9.3,18,18136
標津,2021-12-08,4.9,18,18136
標津,2021-12-09,6.0,18,18136
標津,2021-12-10,5.8,18,18136
標津,2021-12-11,6.2,18,18136
標津,2021-12-12,8.5,18,18136
標津,2021-12-13,4.2,18,18136
標津,2021-12-14,4.7,18,18136
標津,2021-12-15,8.5,18,18136
標津,2021-12-16,4.9,18,18136
標津,2021-12-17,1.6,18,18136
標津,2021-12-18,-0.5,18,18136
標津,2021-12-19,-3.1,18,18136
標津,2021-12-20,0.0,18,18136
標津,2021-12-21,2.4,18,18136
標津,2021-12-22,1.6,18,18136
標津,2021-12-23,1.2,18,18136
標津,2021-12-24,-3.4,18,18136
標津,2021-12-25,-3.1,18,18136
標津,2021-12-26,-4.3,18,18136
標津,2021-12-27,-3.7,18,18136
標津,2021-12-28,-2.7,18,18136
標津,2021-12-29,-1.7,18,18136
標津,2021-12-30,1.3,18,18136
標津,2021-12-31,-2.7,18,18136
中標津,2021-12-01,13.9,18,18171
中標津,2021-12-02,5.4,18,18171
中標津,2021-12-03,10.2,18,18171
中標津,2021-12-04,6.6,18,18171
中標津,2021-12-05,2.6,18,18171
中標津,2021-12-06,6.6,18,18171
中標津,2021-12-07,10.7,18,18171
中標津,2021-12-08,4.7,18,18171
中標津,2021-12-09,5.7,18,18171
中標津,2021-12-10,5.4,18,18171
中標津,2021-12-11,6.1,18,18171
中標津,2021-12-12,8.0,18,18171
中標津,2021-12-13,5.1,18,18171
中標津,2021-12-14,4.2,18,18171
中標津,2021-12-15,9.5,18,18171
中標津,2021-12-16,4.3,18,18171
中標津,2021-12-17,0.9,18,18171
中標津,2021-12-18,-0.7,18,18171
中標津,2021-12-19,-4.1,18,18171
中標津,2021-12-20,0.9,18,18171
中標津,2021-12-21,2.3,18,18171
中標津,2021-12-22,0.5,18,18171
中標津,2021-12-23,2.0,18,18171
中標津,2021-12-24,-2.9,18,18171
中標津,2021-12-25,-4.2,18,18171
中標津,2021-12-26,-4.4,18,18171
中標津,2021-12-27,-3.4,18,18171
中標津,2021-12-28,-2.7,18,18171
中標津,2021-12-29,-0.7,18,18171
中標津,2021-12-30,1.3,18,18171
