name,date,maxtemp,prec_no,points_no
羅臼,2020-05-01,11.1,18,18038
羅臼,2020-05-02,15.2,18,18038
羅臼,2020-05-03,19.8,18,18038
羅臼,2020-05-04,13.9,18,18038
羅臼,2020-05-05,12.6,18,18038
羅臼,2020-05-06,9.4,18,18038
羅臼,2020-05-07,6.9,18,18038
羅臼,2020-05-08,17.4,18,18038
羅臼,2020-05-09,19.7,18,18038
羅臼,2020-05-10,12.7,18,18038
羅臼,2020-05-11,12.5,18,18038
羅臼,2020-05-12,14.4,18,18038
羅臼,2020-05-13,12.2,18,18038
羅臼,2020-05-14,12.5,18,18038
羅臼,2020-05-15,9.0,18,18038
羅臼,2020-05-16,8.7,18,18038
羅臼,2020-05-17,9.4,18,18038
羅臼,2020-05-18,11.5,18,18038
羅臼,2020-05-19,6.7,18,18038
羅臼,2020-05-20,5.7,18,18038
羅臼,2020-05-21,5.7,18,18038
羅臼,2020-05-22,6.2,18,18038
羅臼,2020-05-23,9.5,18,18038
羅臼,2020-05-24,11.3,18,18038
羅臼,2020-05-25,14.9,18,18038
羅臼,2020-05-26,11.0 ),18,18038
羅臼,2020-05-27,11.7,18,18038
羅臼,2020-05-28,14.4,18,18038
羅臼,2020-05-29,9.6,18,18038
羅臼,2020-05-30,29.4,18,18038
羅臼,2020-05-31,25.1,18,18038
標津,2020-05-01,15.4,18,18136
標津,2020-05-02,21.8,18,18136
標津,2020-05-03,14.3,18,18136
標津,2020-05-04,16.2,18,18136
標津,2020-05-05,11.5,18,18136
標津,2020-05-06,13.5,18,18136
標津,2020-05-07,6.7,18,18136
標津,2020-05-08,20.9,18,18136
標津,2020-05-09,22.4,18,18136
標津,2020-05-10,10.6,18,18136
標津,2020-05-11,17.0,18,18136
標津,2020-05-12,10.9,18,18136
標津,2020-05-13,9.0,18,18136
標津,2020-05-14,14.2,18,18136
標津,2020-05-15,9.6,18,18136
標津,2020-05-16,13.5,18,18136
標津,2020-05-17,10.9,18,18136
標津,2020-05-18,13.6,18,18136
標津,2020-05-19,6.8,18,18136
標津,2020-05-20,6.2,18,18136
標津,2020-05-21,6.2,18,18136
標津,2020-05-22,11.7,18,18136
標津,2020-05-23,14.6,18,18136
標津,2020-05-24,16.2,18,18136
標津,2020-05-25,17.0,18,18136
標津,2020-05-26,16.2 ),18,18136
標津,2020-05-27,10.2,18,18136
標津,2020-05-28,18.5,18,18136
標津,2020-05-29,11.1,18,18136
標津,2020-05-30,26.0,18,18136
標津,2020-05-31,24.6,18,18136
中標津,2020-05-01,18.1,18,18171
中標津,2020-05-02,20.2,18,18171
中標津,2020-05-03,27.0,18,18171
中標津,2020-05-04,15.2,18,18171
中標津,2020-05-05,12.3,18,18171
中標津,2020-05-06,12.3,18,18171
中標津,2020-05-07,7.8,18,18171
中標津,2020-05-08,21.0,18,18171
中標津,2020-05-09,24.0,18,18171
中標津,2020-05-10,11.7,18,18171
中標津,2020-05-11,18.3,18,18171
中標津,2020-05-12,18.9,18,18171
中標津,2020-05-13,9.7,18,18171
中標津,2020-05-14,14.7,18,18171
中標津,2020-05-15,11.3,18,18171
中標津,2020-05-16,12.2,18,18171
中標津,2020-05-17,14.6,18,18171
中標津,2020-05-18,14.1,18,18171
中標津,2020-05-19,9.2,18,18171
中標津,2020-05-20,8.8,18,18171
中標津,2020-05-21,10.1,18,18171
中標津,2020-05-22,11.8,18,18171
中標津,2020-05-23,13.5,18,18171
中標津,2020-05-24,14.7,18,18171
中標津,2020-05-25,16.4,18,18171
中標津,2020-05-26,18.7,18,18171
中標津,2020-05-27,13.0 ),18,18171
中標津,2020-05-28,19.2,18,18171
中標津,2020-05-29,17.2,18,18171
中標津,2020-05-30,30.7,18,18171
中標津,2020-05-31,29.9,18,18171
別海,2020-05-01,18.7,18,18256
別海,2020-05-02,19.3,18,18256
別海,2020-05-03,28.5,18,18256
別海,2020-05-04,14.5,18,18256
別海,2020-05-05,12.6,18,18256
別海,2020-05-06,13.0,18,18256
別海,2020-05-07,8.2,18,18256
別海,2020-05-08,19.7,18,18256
別海,2020-05-09,26.2,18,18256
別海,2020-05-10,12.4,18,18256
別海,2020-05-11,20.0,18,18256
別海,2020-05-12,19.6,18,18256
別海,2020-05-13,9.1,18,18256
別海,2020-05-14,14.9,18,18256
別海,2020-05-15,11.7,18,18256
別海,2020-05-16,11.2,18,18256
別海,2020-05-17,12.8,18,18256
別海,2020-05-18,12.9,18,18256
別海,2020-05-19,10.9 ),18,18256
別海,2020-05-20,10.8,18,18256
別海,2020-05-21,9.5,18,18256
別海,2020-05-22,11.7,18,18256
別海,2020-05-23,15.2,18,18256
別海,2020-05-24,13.8,18,18256
別海,2020-05-25,17.4,18,18256
別海,2020-05-26,19.0,18,18256
別海,2020-05-27,12.8,18,18256
別海,2020-05-28,20.5,18,18256
別海,2020-05-29,18.1,18,18256
別海,2020-05-30,31.4,18,18256
別海,2020-05-31,30.3,18,18256
根室,2020-05-01,14.9,18,18273
根室,2020-05-02,15.8,18,18273
根室,2020-05-03,23.5,18,18273
根室,2020-05-04,12.5,18,18273
根室,2020-05-05,10.3,18,18273
根室,2020-05-06,10.9,18,18273
根室,2020-05-07,6.7,18,18273
根室,2020-05-08,16.8,18,18273
根室,2020-05-09,21.7,18,18273
根室,2020-05-10,11.2,18,18273
根室,2020-05-11,16.0,18,18273
根室,2020-05-12,10.7,18,18273
根室,2020-05-13,10.0,18,18273
根室,2020-05-14,13.5,18,18273
根室,2020-05-15,8.3,18,18273
根室,2020-05-16,7.5,18,18273
根室,2020-05-17,9.7,18,18273
根室,2020-05-18,9.7,18,18273
根室,2020-05-19,7.6,18,18273
根室,2020-05-20,6.4 ),18,18273
根室,2020-05-21,6.6,18,18273
根室,2020-05-22,6.3,18,18273
根室,2020-05-23,10.7,18,18273
根室,2020-05-24,9.7,18,18273
根室,2020-05-25,12.9,18,18273
根室,2020-05-26,15.3,18,18273
根室,2020-05-27,10.6,18,18273
根室,2020-05-28,15.9,18,18273
根室,2020-05-29,12.5,18,18273
根室,2020-05-30,28.5,18,18273
根室,2020-05-31,26.6,18,18273
納沙布,2020-05-01,11.0,18,18281
納沙布,2020-05-02,13.3,18,18281
納沙布,2020-05-03,21.6,18,18281
納沙布,2020-05-04,12.1,18,18281
納沙布,2020-05-05,10.2,18,18281
納沙布,2020-05-06,10.9,18,18281
納沙布,2020-05-07,6.1,18,18281
納沙布,2020-05-08,15.5,18,18281
納沙布,2020-05-09,21.1,18,18281
納沙布,2020-05-10,8.7,18,18281
納沙布,2020-05-11,15.1,18,18281
納沙布,2020-05-12,11.8,18,18281
納沙布,2020-05-13,9.1,18,18281
納沙布,2020-05-14,12.4,18,18281
納沙布,2020-05-15,7.5,18,18281
納沙布,2020-05-16,7.0,18,18281
納沙布,2020-05-17,7.3,18,18281
納沙布,2020-05-18,9.1,18,18281
納沙布,2020-05-19,6.8 ),18,18281
納沙布,2020-05-20,5.6,18,18281
納沙布,2020-05-21,5.6,18,18281
納沙布,2020-05-22,6.3,18,18281
納沙布,2020-05-23,11.3,18,18281
納沙布,2020-05-24,12.6,18,18281
納沙布,2020-05-25,11.7,18,18281
納沙布,2020-05-26,14.0,18,18281
納沙布,2020-05-27,10.4,18,18281
納沙布,2020-05-28,14.4,18,18281
納沙布,2020-05-29,13.4,18,18281
納沙布,2020-05-30,26.0,18,18281
納沙布,2020-05-31,24.4,18,18281
厚床,2020-05-01,14.3,18,18311
厚床,2020-05-02,15.7,18,18311
厚床,2020-05-03,24.9,18,18311
厚床,2020-05-04,11.2,18,18311
厚床,2020-05-05,11.9,18,18311
厚床,2020-05-06,10.3,18,18311
厚床,2020-05-07,8.0,18,18311
厚床,2020-05-08,17.2,18,18311
厚床,2020-05-09,24.3,18,18311
厚床,2020-05-10,10.7,18,18311
厚床,2020-05-11,18.9,18,18311
厚床,2020-05-12,14.3,18,18311
厚床,2020-05-13,10.5,18,18311
厚床,2020-05-14,14.9,18,18311
厚床,2020-05-15,11.0,18,18311
厚床,2020-05-16,8.2,18,18311
厚床,2020-05-17,11.1,18,18311
厚床,2020-05-18,10.7,18,18311
厚床,2020-05-19,9.1,18,18311
厚床,2020-05-20,9.1 ),18,18311
厚床,2020-05-21,9.8,18,18311
厚床,2020-05-22,7.0,18,18311
厚床,2020-05-23,12.1,18,18311
厚床,2020-05-24,10.3,18,18311
厚床,2020-05-25,14.5,18,18311
厚床,2020-05-26,17.9,18,18311
厚床,2020-05-27,12.3,18,18311
厚床,2020-05-28,19.5,18,18311
厚床,2020-05-29,15.1,18,18311
厚床,2020-05-30,30.0,18,18311
厚床,2020-05-31,25.9,18,18311
根室中標津,2020-05-01,18.1,18,18174
根室中標津,2020-05-02,20.8,18,18174
根室中標津,2020-05-03,27.4,18,18174
根室中標津,2020-05-04,15.3,18,18174
根室中標津,2020-05-05,12.3,18,18174
根室中標津,2020-05-06,13.9,18,18174
根室中標津,2020-05-07,7.8,18,18174
根室中標津,2020-05-08,22.1,18,18174
根室中標津,2020-05-09,24.6,18,18174
根室中標津,2020-05-10,12.0,18,18174
根室中標津,2020-05-11,19.7,18,18174
根室中標津,2020-05-12,20.8,18,18174
根室中標津,2020-05-13,9.8,18,18174
根室中標津,2020-05-14,14.3,18,18174
根室中標津,2020-05-15,11.9,18,18174
根室中標津,2020-05-16,13.1,18,18174
根室中標津,2020-05-17,15.6,18,18174
根室中標津,2020-05-18,15.9,18,18174
根室中標津,2020-05-19,10.3,18,18174
根室中標津,2020-05-20,9.3,18,18174
根室中標津,2020-05-21,10.5,18,18174
根室中標津,2020-05-22,13.2,18,18174
根室中標津,2020-05-23,13.8,18,18174
根室中標津,2020-05-24,15.6,18,18174
根室中標津,2020-05-25,16.1,18,18174
根室中標津,2020-05-26,19.6,18,18174
根室中標津,2020-05-27,13.9,18,18174
根室中標津,2020-05-28,19.8,18,18174
根室中標津,2020-05-29,17.7,18,18174
根室中標津,2020-05-30,31.6,18,18174
根室中標津,2020-05-31,30.5,18,18174
上標津,2020-05-01,18.2,18,18161
上標津,2020-05-02,18.7,18,18161
上標津,2020-05-03,28.6,18,18161
上標津,2020-05-04,14.0,18,18161
上標津,2020-05-05,11.0,18,18161
上標津,2020-05-06,11.0,18,18161
上標津,2020-05-07,6.6,18,18161
上標津,2020-05-08,18.7,18,18161
上標津,2020-05-09,23.8,18,18161
上標津,2020-05-10,11.2,18,18161
上標津,2020-05-11,18.7,18,18161
上標津,2020-05-12,20.2,18,18161
上標津,2020-05-13,10.5,18,18161
上標津,2020-05-14,13.3,18,18161
上標津,2020-05-15,9.5,18,18161
上標津,2020-05-16,9.7,18,18161
上標津,2020-05-17,11.5,18,18161
上標津,2020-05-18,13.6,18,18161
上標津,2020-05-19,10.2,18,18161
上標津,2020-05-20,11.1,18,18161
上標津,2020-05-21,11.8,18,18161
上標津,2020-05-22,12.9,18,18161
上標津,2020-05-23,11.7,18,18161
上標津,2020-05-24,14.4,18,18161
上標津,2020-05-25,16.1,18,18161
上標津,2020-05-26,19.1,18,18161
