name,date,maxtemp,prec_no,points_no
羅臼,2006-12-01,-0.4,18,18038
羅臼,2006-12-02,1.2,18,18038
羅臼,2006-12-03,-0.1,18,18038
羅臼,2006-12-04,-1.9,18,18038
羅臼,2006-12-05,1.7,18,18038
羅臼,2006-12-06,-1.0,18,18038
羅臼,2006-12-07,2.7,18,18038
羅臼,2006-12-08,1.4,18,18038
羅臼,2006-12-09,-1.3,18,18038
羅臼,2006-12-10,0.6,18,18038
羅臼,2006-12-11,0.4,18,18038
羅臼,2006-12-12,1.4,18,18038
羅臼,2006-12-13,6.4,18,18038
羅臼,2006-12-14,2.9,18,18038
羅臼,2006-12-15,2.1,18,18038
羅臼,2006-12-16,2.0,18,18038
羅臼,2006-12-17,-0.4,18,18038
羅臼,2006-12-18,-0.7,18,18038
羅臼,2006-12-19,-1.1,18,18038
羅臼,2006-12-20,0.7,18,18038
羅臼,2006-12-21,4.4,18,18038
羅臼,2006-12-22,3.6,18,18038
羅臼,2006-12-23,3.0,18,18038
羅臼,2006-12-24,-0.5,18,18038
羅臼,2006-12-25,-0.5,18,18038
羅臼,2006-12-26,2.3,18,18038
羅臼,2006-12-27,5.6,18,18038
羅臼,2006-12-28,4.4,18,18038
羅臼,2006-12-29,2.3,18,18038
羅臼,2006-12-30,-2.1,18,18038
羅臼,2006-12-31,-2.2,18,18038
標津,2006-12-01,1.3,18,18136
標津,2006-12-02,2.1,18,18136
標津,2006-12-03,0.5,18,18136
標津,2006-12-04,-0.2,18,18136
標津,2006-12-05,4.2,18,18136
標津,2006-12-06,-1.1,18,18136
標津,2006-12-07,2.5,18,18136
標津,2006-12-08,0.7,18,18136
標津,2006-12-09,-2.2,18,18136
標津,2006-12-10,1.0,18,18136
標津,2006-12-11,-0.7,18,18136
標津,2006-12-12,0.4,18,18136
標津,2006-12-13,6.7 ],18,18136
標津,2006-12-14,2.2,18,18136
標津,2006-12-15,2.5,18,18136
標津,2006-12-16,2.0,18,18136
標津,2006-12-17,-0.8,18,18136
標津,2006-12-18,-1.5,18,18136
標津,2006-12-19,-0.6,18,18136
標津,2006-12-20,1.1,18,18136
標津,2006-12-21,1.9,18,18136
標津,2006-12-22,3.5,18,18136
標津,2006-12-23,2.9,18,18136
標津,2006-12-24,-0.9,18,18136
標津,2006-12-25,-0.5,18,18136
標津,2006-12-26,2.5,18,18136
標津,2006-12-27,4.7,18,18136
標津,2006-12-28,3.2,18,18136
標津,2006-12-29,1.4,18,18136
標津,2006-12-30,-2.0,18,18136
標津,2006-12-31,-2.9,18,18136
中標津,2006-12-01,1.1,18,18171
中標津,2006-12-02,2.4,18,18171
中標津,2006-12-03,0.6,18,18171
中標津,2006-12-04,0.2,18,18171
中標津,2006-12-05,3.7,18,18171
中標津,2006-12-06,-0.5,18,18171
中標津,2006-12-07,1.7,18,18171
中標津,2006-12-08,0.3,18,18171
中標津,2006-12-09,-2.6,18,18171
中標津,2006-12-10,0.5,18,18171
中標津,2006-12-11,-0.2,18,18171
中標津,2006-12-12,0.0,18,18171
中標津,2006-12-13,6.7,18,18171
中標津,2006-12-14,2.3,18,18171
中標津,2006-12-15,2.5,18,18171
中標津,2006-12-16,1.4,18,18171
中標津,2006-12-17,-1.2,18,18171
中標津,2006-12-18,-0.9,18,18171
中標津,2006-12-19,0.0,18,18171
中標津,2006-12-20,1.3,18,18171
中標津,2006-12-21,0.3,18,18171
中標津,2006-12-22,3.7,18,18171
中標津,2006-12-23,2.3,18,18171
中標津,2006-12-24,-0.8,18,18171
中標津,2006-12-25,0.0,18,18171
中標津,2006-12-26,2.1,18,18171
中標津,2006-12-27,4.3,18,18171
中標津,2006-12-28,4.0,18,18171
中標津,2006-12-29,1.4,18,18171
中標津,2006-12-30,-3.1,18,18171
中標津,2006-12-31,-2.5,18,18171
別海,2006-12-01,1.9,18,18256
別海,2006-12-02,3.1,18,18256
別海,2006-12-03,0.6,18,18256
別海,2006-12-04,0.3,18,18256
別海,2006-12-05,3.7,18,18256
別海,2006-12-06,-0.7,18,18256
別海,2006-12-07,2.0,18,18256
別海,2006-12-08,-0.7,18,18256
別海,2006-12-09,-1.9,18,18256
別海,2006-12-10,0.0,18,18256
別海,2006-12-11,-0.8,18,18256
別海,2006-12-12,0.1,18,18256
別海,2006-12-13,6.2,18,18256
別海,2006-12-14,2.1,18,18256
別海,2006-12-15,2.8,18,18256
別海,2006-12-16,1.5,18,18256
別海,2006-12-17,-0.7,18,18256
別海,2006-12-18,-1.8,18,18256
別海,2006-12-19,1.1,18,18256
別海,2006-12-20,0.8,18,18256
別海,2006-12-21,1.3,18,18256
別海,2006-12-22,3.6,18,18256
別海,2006-12-23,2.5,18,18256
別海,2006-12-24,-1.5,18,18256
別海,2006-12-25,-0.4,18,18256
別海,2006-12-26,2.1,18,18256
別海,2006-12-27,5.1,18,18256
別海,2006-12-28,3.5,18,18256
別海,2006-12-29,0.8,18,18256
別海,2006-12-30,-3.5,18,18256
別海,2006-12-31,-2.9,18,18256
根室,2006-12-01,2.4,18,18273
根室,2006-12-02,2.5,18,18273
根室,2006-12-03,0.5,18,18273
根室,2006-12-04,0.5,18,18273
根室,2006-12-05,3.2,18,18273
根室,2006-12-06,-0.3,18,18273
根室,2006-12-07,3.9,18,18273
根室,2006-12-08,1.9,18,18273
根室,2006-12-09,0.2,18,18273
根室,2006-12-10,1.7,18,18273
根室,2006-12-11,0.3,18,18273
根室,2006-12-12,1.7,18,18273
根室,2006-12-13,6.4,18,18273
根室,2006-12-14,2.8,18,18273
根室,2006-12-15,2.9,18,18273
根室,2006-12-16,4.1,18,18273
根室,2006-12-17,0.8,18,18273
根室,2006-12-18,-0.9,18,18273
根室,2006-12-19,0.7,18,18273
根室,2006-12-20,0.7,18,18273
根室,2006-12-21,3.2,18,18273
根室,2006-12-22,3.6,18,18273
根室,2006-12-23,3.2,18,18273
根室,2006-12-24,0.2,18,18273
根室,2006-12-25,-0.6,18,18273
根室,2006-12-26,3.9,18,18273
根室,2006-12-27,6.2,18,18273
根室,2006-12-28,3.0,18,18273
根室,2006-12-29,1.3,18,18273
根室,2006-12-30,-1.0,18,18273
根室,2006-12-31,-2.2,18,18273
納沙布,2006-12-01,1.9,18,18281
納沙布,2006-12-02,2.2,18,18281
納沙布,2006-12-03,0.7,18,18281
納沙布,2006-12-04,0.5,18,18281
納沙布,2006-12-05,3.3,18,18281
納沙布,2006-12-06,0.0,18,18281
納沙布,2006-12-07,4.1,18,18281
納沙布,2006-12-08,2.1,18,18281
納沙布,2006-12-09,0.0,18,18281
納沙布,2006-12-10,2.0,18,18281
納沙布,2006-12-11,0.7,18,18281
納沙布,2006-12-12,1.9,18,18281
納沙布,2006-12-13,6.2 ],18,18281
納沙布,2006-12-14,3.1,18,18281
納沙布,2006-12-15,2.6,18,18281
納沙布,2006-12-16,4.4,18,18281
納沙布,2006-12-17,0.5,18,18281
納沙布,2006-12-18,0.1,18,18281
納沙布,2006-12-19,0.6,18,18281
納沙布,2006-12-20,0.7,18,18281
納沙布,2006-12-21,3.1,18,18281
納沙布,2006-12-22,3.3,18,18281
納沙布,2006-12-23,2.9,18,18281
納沙布,2006-12-24,0.1,18,18281
納沙布,2006-12-25,-0.5,18,18281
納沙布,2006-12-26,3.8,18,18281
納沙布,2006-12-27,5.6,18,18281
納沙布,2006-12-28,2.9,18,18281
納沙布,2006-12-29,1.5,18,18281
納沙布,2006-12-30,-0.9,18,18281
納沙布,2006-12-31,-2.3,18,18281
厚床,2006-12-01,2.3,18,18311
厚床,2006-12-02,2.3,18,18311
厚床,2006-12-03,0.3,18,18311
厚床,2006-12-04,0.5,18,18311
厚床,2006-12-05,3.2,18,18311
厚床,2006-12-06,-0.8,18,18311
厚床,2006-12-07,3.5,18,18311
厚床,2006-12-08,-0.6,18,18311
厚床,2006-12-09,-1.9,18,18311
厚床,2006-12-10,0.2,18,18311
厚床,2006-12-11,-1.2,18,18311
厚床,2006-12-12,-0.2,18,18311
厚床,2006-12-13,6.2,18,18311
厚床,2006-12-14,2.5,18,18311
厚床,2006-12-15,2.2,18,18311
厚床,2006-12-16,3.2,18,18311
厚床,2006-12-17,-0.2,18,18311
厚床,2006-12-18,-1.7,18,18311
厚床,2006-12-19,0.3,18,18311
厚床,2006-12-20,0.7,18,18311
厚床,2006-12-21,2.0,18,18311
厚床,2006-12-22,3.2,18,18311
厚床,2006-12-23,3.1,18,18311
厚床,2006-12-24,-1.1,18,18311
厚床,2006-12-25,-0.8,18,18311
厚床,2006-12-26,3.4,18,18311
厚床,2006-12-27,6.1,18,18311
厚床,2006-12-28,3.0,18,18311
厚床,2006-12-29,0.4,18,18311
厚床,2006-12-30,-3.8,18,18311
厚床,2006-12-31,-3.0,18,18311
根室中標津,2006-12-01,1.5,18,18174
根室中標津,2006-12-02,2.6,18,18174
根室中標津,2006-12-03,1.1,18,18174
根室中標津,2006-12-04,1.1,18,18174
根室中標津,2006-12-05,3.8,18,18174
根室中標津,2006-12-06,-0.3,18,18174
根室中標津,2006-12-07,2.0,18,18174
根室中標津,2006-12-08,0.8,18,18174
根室中標津,2006-12-09,-2.8,18,18174
根室中標津,2006-12-10,0.2,18,18174
根室中標津,2006-12-11,-0.4,18,18174
根室中標津,2006-12-12,-0.3,18,18174
根室中標津,2006-12-13,6.3,18,18174
根室中標津,2006-12-14,1.9,18,18174
根室中標津,2006-12-15,2.2,18,18174
根室中標津,2006-12-16,1.3,18,18174
根室中標津,2006-12-17,-1.6,18,18174
根室中標津,2006-12-18,-1.3,18,18174
根室中標津,2006-12-19,-0.5,18,18174
根室中標津,2006-12-20,0.4,18,18174
根室中標津,2006-12-21,1.2,18,18174
根室中標津,2006-12-22,3.1,18,18174
根室中標津,2006-12-23,2.5,18,18174
根室中標津,2006-12-24,-0.7,18,18174
根室中標津,2006-12-25,-0.5,18,18174
根室中標津,2006-12-26,1.7,18,18174
根室中標津,2006-12-27,3.7,18,18174
根室中標津,2006-12-28,3.5,18,18174
根室中標津,2006-12-29,1.2,18,18174
根室中標津,2006-12-30,-3.3,18,18174
根室中標津,2006-12-31,-3.0,18,18174
上標津,2006-12-01,0.4,18,18161
上標津,2006-12-02,2.1,18,18161
上標津,2006-12-03,0.4,18,18161
上標津,2006-12-04,-0.4,18,18161
上標津,2006-12-05,3.0,18,18161
上標津,2006-12-06,-2.1,18,18161
上標津,2006-12-07,1.2,18,18161
上標津,2006-12-08,-0.6,18,18161
上標津,2006-12-09,-3.4,18,18161
上標津,2006-12-10,-0.1,18,18161
上標津,2006-12-11,-2.5,18,18161
上標津,2006-12-12,-1.5,18,18161
上標津,2006-12-13,5.3,18,18161
上標津,2006-12-14,1.1,18,18161
上標津,2006-12-15,1.8,18,18161
上標津,2006-12-16,1.1,18,18161
上標津,2006-12-17,-2.1,18,18161
上標津,2006-12-18,-3.1,18,18161
上標津,2006-12-19,-0.5,18,18161
上標津,2006-12-20,0.5,18,18161
上標津,2006-12-21,2.3,18,18161
上標津,2006-12-22,2.8,18,18161
上標津,2006-12-23,1.6,18,18161
上標津,2006-12-24,-2.3,18,18161
上標津,2006-12-25,-2.0,18,18161
上標津,2006-12-26,1.1,18,18161
上標津,2006-12-27,3.5,18,18161
上標津,2006-12-28,1.2,18,18161
上標津,2006-12-29,0.9,18,18161
上標津,2006-12-30,-4.7,18,18161
上標津,2006-12-31,-4.5,18,18161
