name,date,maxtemp,prec_no,points_no
根室,2014-04-23,7.2,18,18273
根室,2014-04-24,19.2,18,18273
根室,2014-04-25,23.3,18,18273
根室,2014-04-26,18.2,18,18273
根室,2014-04-27,21.3,18,18273
根室,2014-04-28,18.7,18,18273
根室,2014-04-29,13.1,18,18273
根室,2014-04-30,15.9,18,18273
納沙布,2014-04-01,0.3,18,18281
納沙布,2014-04-02,2.0,18,18281
納沙布,2014-04-03,4.3,18,18281
納沙布,2014-04-04,4.2,18,18281
納沙布,2014-04-05,2.5,18,18281
納沙布,2014-04-06,4.8,18,18281
納沙布,2014-04-07,2.5,18,18281
納沙布,2014-04-08,2.8,18,18281
納沙布,2014-04-09,6.8,18,18281
納沙布,2014-04-10,7.0,18,18281
納沙布,2014-04-11,2.2,18,18281
納沙布,2014-04-12,2.0,18,18281
納沙布,2014-04-13,2.5,18,18281
納沙布,2014-04-14,7.8,18,18281
納沙布,2014-04-15,11.2,18,18281
納沙布,2014-04-16,7.6,18,18281
納沙布,2014-04-17,8.7,18,18281
納沙布,2014-04-18,4.2,18,18281
納沙布,2014-04-19,2.7,18,18281
納沙布,2014-04-20,5.6,18,18281
納沙布,2014-04-21,7.5,18,18281
納沙布,2014-04-22,4.3,18,18281
納沙布,2014-04-23,6.2,18,18281
納沙布,2014-04-24,18.7,18,18281
納沙布,2014-04-25,23.0,18,18281
納沙布,2014-04-26,15.5,18,18281
納沙布,2014-04-27,14.9,18,18281
納沙布,2014-04-28,18.1,18,18281
納沙布,2014-04-29,12.5,18,18281
納沙布,2014-04-30,13.3,18,18281
厚床,2014-04-01,2.2,18,18311
厚床,2014-04-02,4.9,18,18311
厚床,2014-04-03,5.5,18,18311
厚床,2014-04-04,5.4,18,18311
厚床,2014-04-05,2.2,18,18311
厚床,2014-04-06,5.9,18,18311
厚床,2014-04-07,3.8,18,18311
厚床,2014-04-08,4.8,18,18311
厚床,2014-04-09,6.9,18,18311
厚床,2014-04-10,4.3,18,18311
厚床,2014-04-11,2.9,18,18311
厚床,2014-04-12,3.3,18,18311
厚床,2014-04-13,5.0,18,18311
厚床,2014-04-14,10.1,18,18311
厚床,2014-04-15,11.4,18,18311
厚床,2014-04-16,8.0,18,18311
厚床,2014-04-17,8.2,18,18311
厚床,2014-04-18,5.7,18,18311
厚床,2014-04-19,4.3,18,18311
厚床,2014-04-20,8.0,18,18311
厚床,2014-04-21,7.8,18,18311
厚床,2014-04-22,4.8,18,18311
厚床,2014-04-23,8.4,18,18311
厚床,2014-04-24,20.1,18,18311
厚床,2014-04-25,23.0,18,18311
厚床,2014-04-26,21.7,18,18311
厚床,2014-04-27,17.7,18,18311
厚床,2014-04-28,20.2,18,18311
厚床,2014-04-29,12.3,18,18311
厚床,2014-04-30,13.9,18,18311
根室中標津,2014-04-01,0.6,18,18174
根室中標津,2014-04-02,5.6,18,18174
根室中標津,2014-04-03,4.6,18,18174
根室中標津,2014-04-04,4.2,18,18174
根室中標津,2014-04-05,1.8 ),18,18174
根室中標津,2014-04-06,5.3,18,18174
根室中標津,2014-04-07,2.9,18,18174
根室中標津,2014-04-08,4.5,18,18174
根室中標津,2014-04-09,8.6,18,18174
根室中標津,2014-04-10,4.6,18,18174
根室中標津,2014-04-11,2.0,18,18174
根室中標津,2014-04-12,1.3,18,18174
根室中標津,2014-04-13,5.2,18,18174
根室中標津,2014-04-14,12.9,18,18174
根室中標津,2014-04-15,17.2,18,18174
根室中標津,2014-04-16,9.0,18,18174
根室中標津,2014-04-17,8.8,18,18174
根室中標津,2014-04-18,4.3,18,18174
根室中標津,2014-04-19,5.2,18,18174
根室中標津,2014-04-20,9.7,18,18174
根室中標津,2014-04-21,11.5,18,18174
根室中標津,2014-04-22,9.2,18,18174
根室中標津,2014-04-23,11.6,18,18174
根室中標津,2014-04-24,23.6,18,18174
根室中標津,2014-04-25,25.5,18,18174
根室中標津,2014-04-26,25.0,18,18174
根室中標津,2014-04-27,25.3,18,18174
根室中標津,2014-04-28,21.1,18,18174
根室中標津,2014-04-29,16.9,18,18174
根室中標津,2014-04-30,20.8 ),18,18174
上標津,2014-04-01,0.7,18,18161
上標津,2014-04-02,6.9,18,18161
上標津,2014-04-03,4.5,18,18161
上標津,2014-04-04,3.9,18,18161
上標津,2014-04-05,1.5,18,18161
上標津,2014-04-06,5.4,18,18161
上標津,2014-04-07,2.8,18,18161
上標津,2014-04-08,5.2,18,18161
上標津,2014-04-09,7.8,18,18161
上標津,2014-04-10,3.5,18,18161
上標津,2014-04-11,1.8,18,18161
上標津,2014-04-12,1.8,18,18161
上標津,2014-04-13,3.7,18,18161
上標津,2014-04-14,11.4,18,18161
上標津,2014-04-15,16.8,18,18161
上標津,2014-04-16,8.0,18,18161
上標津,2014-04-17,7.6,18,18161
上標津,2014-04-18,2.8,18,18161
上標津,2014-04-19,3.0,18,18161
上標津,2014-04-20,10.6,18,18161
上標津,2014-04-21,12.1,18,18161
上標津,2014-04-22,10.1,18,18161
上標津,2014-04-23,12.0,18,18161
上標津,2014-04-24,22.3,18,18161
上標津,2014-04-25,24.4,18,18161
上標津,2014-04-26,25.1,18,18161
上標津,2014-04-27,23.8,18,18161
上標津,2014-04-28,19.1,18,18161
上標津,2014-04-29,14.7,18,18161
上標津,2014-04-30,20.7,18,18161
