name,date,maxtemp,prec_no,points_no
羅臼,2004-04-01,2.9,18,18038
羅臼,2004-04-02,-0.9,18,18038
羅臼,2004-04-03,0.2,18,18038
羅臼,2004-04-04,5.7,18,18038
羅臼,2004-04-05,5.4,18,18038
羅臼,2004-04-06,8.8,18,18038
羅臼,2004-04-07,4.0,18,18038
羅臼,2004-04-08,3.2,18,18038
羅臼,2004-04-09,7.1,18,18038
羅臼,2004-04-10,2.6,18,18038
羅臼,2004-04-11,8.2,18,18038
羅臼,2004-04-12,5.2,18,18038
羅臼,2004-04-13,7.9,18,18038
羅臼,2004-04-14,7.8,18,18038
羅臼,2004-04-15,6.0,18,18038
羅臼,2004-04-16,2.6,18,18038
羅臼,2004-04-17,4.3,18,18038
羅臼,2004-04-18,10.9,18,18038
羅臼,2004-04-19,12.3,18,18038
羅臼,2004-04-20,11.1,18,18038
羅臼,2004-04-21,3.0,18,18038
羅臼,2004-04-22,4.8,18,18038
羅臼,2004-04-23,0.5,18,18038
羅臼,2004-04-24,2.7,18,18038
羅臼,2004-04-25,3.6,18,18038
羅臼,2004-04-26,6.9,18,18038
羅臼,2004-04-27,9.2,18,18038
羅臼,2004-04-28,9.7,18,18038
羅臼,2004-04-29,8.7,18,18038
羅臼,2004-04-30,13.0,18,18038
標津,2004-04-01,3.0,18,18136
標津,2004-04-02,0.8,18,18136
標津,2004-04-03,0.5,18,18136
標津,2004-04-04,6.7,18,18136
標津,2004-04-05,8.1,18,18136
標津,2004-04-06,11.6,18,18136
標津,2004-04-07,5.9,18,18136
標津,2004-04-08,4.1,18,18136
標津,2004-04-09,8.7,18,18136
標津,2004-04-10,5.0,18,18136
標津,2004-04-11,9.1,18,18136
標津,2004-04-12,7.4,18,18136
標津,2004-04-13,9.6,18,18136
標津,2004-04-14,10.4,18,18136
標津,2004-04-15,8.6,18,18136
標津,2004-04-16,4.8,18,18136
標津,2004-04-17,5.9,18,18136
標津,2004-04-18,8.0,18,18136
標津,2004-04-19,15.4,18,18136
標津,2004-04-20,11.2,18,18136
標津,2004-04-21,6.6,18,18136
標津,2004-04-22,6.1,18,18136
標津,2004-04-23,1.7,18,18136
標津,2004-04-24,6.3,18,18136
標津,2004-04-25,7.7,18,18136
標津,2004-04-26,12.2,18,18136
標津,2004-04-27,10.5,18,18136
標津,2004-04-28,5.6,18,18136
標津,2004-04-29,12.1,18,18136
標津,2004-04-30,12.6,18,18136
中標津,2004-04-01,2.8,18,18171
中標津,2004-04-02,0.4,18,18171
中標津,2004-04-03,1.4,18,18171
中標津,2004-04-04,5.6,18,18171
中標津,2004-04-05,6.4,18,18171
中標津,2004-04-06,10.0,18,18171
中標津,2004-04-07,6.8,18,18171
中標津,2004-04-08,4.5,18,18171
中標津,2004-04-09,7.4,18,18171
