name,date,maxtemp,prec_no,points_no
羅臼,2013-11-01,8.4,18,18038
羅臼,2013-11-02,13.4,18,18038
羅臼,2013-11-03,12.2,18,18038
羅臼,2013-11-04,10.6,18,18038
羅臼,2013-11-05,11.4,18,18038
羅臼,2013-11-06,13.1,18,18038
羅臼,2013-11-07,13.9,18,18038
羅臼,2013-11-08,12.3,18,18038
羅臼,2013-11-09,5.6,18,18038
羅臼,2013-11-10,15.9,18,18038
羅臼,2013-11-11,5.0,18,18038
羅臼,2013-11-12,2.5,18,18038
羅臼,2013-11-13,4.7,18,18038
羅臼,2013-11-14,5.6,18,18038
羅臼,2013-11-15,9.7,18,18038
羅臼,2013-11-16,10.1,18,18038
羅臼,2013-11-17,8.3,18,18038
羅臼,2013-11-18,9.8,18,18038
羅臼,2013-11-19,8.9,18,18038
羅臼,2013-11-20,11.0,18,18038
羅臼,2013-11-21,7.1,18,18038
羅臼,2013-11-22,5.9,18,18038
羅臼,2013-11-23,8.1,18,18038
羅臼,2013-11-24,5.8,18,18038
羅臼,2013-11-25,8.7,18,18038
羅臼,2013-11-26,13.2,18,18038
羅臼,2013-11-27,6.8,18,18038
羅臼,2013-11-28,5.6,18,18038
羅臼,2013-11-29,4.0,18,18038
羅臼,2013-11-30,5.4,18,18038
標津,2013-11-01,8.9,18,18136
標津,2013-11-02,11.7,18,18136
標津,2013-11-03,14.6,18,18136
標津,2013-11-04,11.0,18,18136
標津,2013-11-05,11.6,18,18136
標津,2013-11-06,15.1,18,18136
標津,2013-11-07,14.8,18,18136
標津,2013-11-08,11.9,18,18136
標津,2013-11-09,6.5,18,18136
標津,2013-11-10,15.9,18,18136
標津,2013-11-11,6.7,18,18136
標津,2013-11-12,4.5,18,18136
標津,2013-11-13,5.5,18,18136
標津,2013-11-14,6.2,18,18136
標津,2013-11-15,9.7,18,18136
標津,2013-11-16,10.4,18,18136
標津,2013-11-17,6.8,18,18136
標津,2013-11-18,10.4,18,18136
標津,2013-11-19,8.1,18,18136
標津,2013-11-20,10.2,18,18136
標津,2013-11-21,9.7,18,18136
標津,2013-11-22,7.7,18,18136
標津,2013-11-23,9.6,18,18136
標津,2013-11-24,6.5,18,18136
標津,2013-11-25,9.7,18,18136
標津,2013-11-26,14.8,18,18136
標津,2013-11-27,6.8,18,18136
標津,2013-11-28,5.5,18,18136
標津,2013-11-29,4.0,18,18136
標津,2013-11-30,4.7,18,18136
中標津,2013-11-01,8.6,18,18171
中標津,2013-11-02,11.0,18,18171
中標津,2013-11-03,13.7,18,18171
中標津,2013-11-04,12.2,18,18171
中標津,2013-11-05,12.4,18,18171
中標津,2013-11-06,14.4,18,18171
中標津,2013-11-07,14.6,18,18171
中標津,2013-11-08,11.2,18,18171
中標津,2013-11-09,6.2,18,18171
中標津,2013-11-10,15.4,18,18171
中標津,2013-11-11,6.4,18,18171
中標津,2013-11-12,4.0,18,18171
中標津,2013-11-13,5.4,18,18171
中標津,2013-11-14,6.3,18,18171
中標津,2013-11-15,9.6,18,18171
中標津,2013-11-16,10.7,18,18171
中標津,2013-11-17,6.8,18,18171
中標津,2013-11-18,11.0,18,18171
中標津,2013-11-19,8.2,18,18171
中標津,2013-11-20,9.3,18,18171
中標津,2013-11-21,9.6,18,18171
中標津,2013-11-22,8.8,18,18171
中標津,2013-11-23,10.3,18,18171
中標津,2013-11-24,6.4,18,18171
中標津,2013-11-25,10.0,18,18171
中標津,2013-11-26,14.1,18,18171
中標津,2013-11-27,6.3,18,18171
中標津,2013-11-28,6.0,18,18171
中標津,2013-11-29,3.3,18,18171
中標津,2013-11-30,4.3,18,18171
別海,2013-11-01,8.8,18,18256
別海,2013-11-02,12.9,18,18256
別海,2013-11-03,15.6,18,18256
別海,2013-11-04,12.7,18,18256
別海,2013-11-05,12.8,18,18256
別海,2013-11-06,15.1 ),18,18256
別海,2013-11-07,15.3,18,18256
別海,2013-11-08,11.6,18,18256
別海,2013-11-09,7.8,18,18256
別海,2013-11-10,14.9,18,18256
別海,2013-11-11,7.9,18,18256
別海,2013-11-12,4.8,18,18256
別海,2013-11-13,5.5,18,18256
別海,2013-11-14,6.7,18,18256
別海,2013-11-15,9.8,18,18256
別海,2013-11-16,10.6,18,18256
別海,2013-11-17,6.2,18,18256
別海,2013-11-18,11.7,18,18256
別海,2013-11-19,8.3,18,18256
別海,2013-11-20,10.1,18,18256
別海,2013-11-21,10.0,18,18256
別海,2013-11-22,9.4,18,18256
別海,2013-11-23,9.6,18,18256
別海,2013-11-24,7.6,18,18256
別海,2013-11-25,9.8,18,18256
別海,2013-11-26,14.1,18,18256
別海,2013-11-27,7.0,18,18256
別海,2013-11-28,8.2,18,18256
別海,2013-11-29,4.7,18,18256
別海,2013-11-30,5.4,18,18256
根室,2013-11-01,9.8,18,18273
根室,2013-11-02,11.6,18,18273
根室,2013-11-03,15.2,18,18273
根室,2013-11-04,11.5,18,18273
根室,2013-11-05,11.7,18,18273
根室,2013-11-06,14.2,18,18273
根室,2013-11-07,14.8,18,18273
根室,2013-11-08,12.1,18,18273
根室,2013-11-09,8.5,18,18273
根室,2013-11-10,14.3,18,18273
根室,2013-11-11,6.4,18,18273
根室,2013-11-12,4.0,18,18273
根室,2013-11-13,5.3,18,18273
根室,2013-11-14,6.3,18,18273
根室,2013-11-15,10.7,18,18273
根室,2013-11-16,10.6,18,18273
根室,2013-11-17,8.5,18,18273
根室,2013-11-18,9.6,18,18273
根室,2013-11-19,9.3,18,18273
根室,2013-11-20,10.5,18,18273
根室,2013-11-21,9.9,18,18273
根室,2013-11-22,9.1,18,18273
根室,2013-11-23,8.9,18,18273
根室,2013-11-24,6.5,18,18273
根室,2013-11-25,9.4,18,18273
根室,2013-11-26,13.3,18,18273
根室,2013-11-27,7.1,18,18273
根室,2013-11-28,10.2,18,18273
根室,2013-11-29,5.2,18,18273
根室,2013-11-30,5.2,18,18273
納沙布,2013-11-01,10.1,18,18281
納沙布,2013-11-02,12.2,18,18281
納沙布,2013-11-03,15.4,18,18281
納沙布,2013-11-04,11.8,18,18281
納沙布,2013-11-05,11.9 ),18,18281
納沙布,2013-11-06,14.4,18,18281
納沙布,2013-11-07,14.5,18,18281
納沙布,2013-11-08,12.3,18,18281
納沙布,2013-11-09,8.9,18,18281
納沙布,2013-11-10,13.8,18,18281
納沙布,2013-11-11,6.9,18,18281
納沙布,2013-11-12,4.2,18,18281
納沙布,2013-11-13,5.4,18,18281
納沙布,2013-11-14,6.6,18,18281
納沙布,2013-11-15,10.7,18,18281
納沙布,2013-11-16,10.7,18,18281
納沙布,2013-11-17,9.1,18,18281
納沙布,2013-11-18,9.6,18,18281
納沙布,2013-11-19,10.0,18,18281
納沙布,2013-11-20,10.8,18,18281
納沙布,2013-11-21,10.7,18,18281
納沙布,2013-11-22,9.1,18,18281
納沙布,2013-11-23,9.8,18,18281
納沙布,2013-11-24,6.9,18,18281
納沙布,2013-11-25,9.1,18,18281
納沙布,2013-11-26,12.7,18,18281
納沙布,2013-11-27,7.2,18,18281
納沙布,2013-11-28,10.4,18,18281
納沙布,2013-11-29,5.1,18,18281
納沙布,2013-11-30,5.3,18,18281
厚床,2013-11-01,8.8,18,18311
厚床,2013-11-02,11.8,18,18311
厚床,2013-11-03,15.3,18,18311
厚床,2013-11-04,11.4,18,18311
厚床,2013-11-05,12.6,18,18311
厚床,2013-11-06,13.8,18,18311
厚床,2013-11-07,14.8,18,18311
厚床,2013-11-08,11.5,18,18311
厚床,2013-11-09,8.3,18,18311
厚床,2013-11-10,13.8,18,18311
厚床,2013-11-11,7.3,18,18311
厚床,2013-11-12,4.2,18,18311
厚床,2013-11-13,5.0,18,18311
厚床,2013-11-14,6.3,18,18311
厚床,2013-11-15,9.8,18,18311
厚床,2013-11-16,10.0,18,18311
