name,date,maxtemp,prec_no,points_no
羅臼,2004-03-01,-4.4,18,18038
羅臼,2004-03-02,-5.1,18,18038
羅臼,2004-03-03,-1.5,18,18038
羅臼,2004-03-04,-2.6,18,18038
羅臼,2004-03-05,-2.4,18,18038
羅臼,2004-03-06,-4.3,18,18038
羅臼,2004-03-07,-3.1,18,18038
羅臼,2004-03-08,-3.2,18,18038
羅臼,2004-03-09,0.4,18,18038
羅臼,2004-03-10,-0.2,18,18038
羅臼,2004-03-11,5.4,18,18038
羅臼,2004-03-12,3.1,18,18038
羅臼,2004-03-13,1.0,18,18038
羅臼,2004-03-14,0.4,18,18038
羅臼,2004-03-15,0.9,18,18038
羅臼,2004-03-16,1.2,18,18038
羅臼,2004-03-17,4.7,18,18038
羅臼,2004-03-18,3.6,18,18038
羅臼,2004-03-19,0.6,18,18038
羅臼,2004-03-20,0.5,18,18038
羅臼,2004-03-21,0.8,18,18038
羅臼,2004-03-22,0.1,18,18038
羅臼,2004-03-23,3.6,18,18038
羅臼,2004-03-24,4.3,18,18038
羅臼,2004-03-25,3.5,18,18038
羅臼,2004-03-26,2.5,18,18038
羅臼,2004-03-27,-0.9,18,18038
羅臼,2004-03-28,-0.8,18,18038
羅臼,2004-03-29,-1.2,18,18038
羅臼,2004-03-30,2.5,18,18038
羅臼,2004-03-31,6.9,18,18038
標津,2004-03-01,-2.4,18,18136
標津,2004-03-02,-2.7,18,18136
標津,2004-03-03,-1.0,18,18136
標津,2004-03-04,-1.3,18,18136
標津,2004-03-05,-2.0,18,18136
標津,2004-03-06,-3.1,18,18136
標津,2004-03-07,-4.1,18,18136
標津,2004-03-08,-0.1,18,18136
標津,2004-03-09,2.5,18,18136
標津,2004-03-10,1.7,18,18136
標津,2004-03-11,6.9,18,18136
標津,2004-03-12,4.4,18,18136
標津,2004-03-13,2.9,18,18136
標津,2004-03-14,1.6,18,18136
標津,2004-03-15,2.0,18,18136
標津,2004-03-16,3.0,18,18136
標津,2004-03-17,4.4,18,18136
標津,2004-03-18,3.5,18,18136
標津,2004-03-19,1.6,18,18136
標津,2004-03-20,2.6,18,18136
標津,2004-03-21,2.3,18,18136
標津,2004-03-22,2.2,18,18136
標津,2004-03-23,5.8,18,18136
標津,2004-03-24,6.7,18,18136
標津,2004-03-25,5.2,18,18136
標津,2004-03-26,1.9,18,18136
標津,2004-03-27,0.5,18,18136
標津,2004-03-28,0.9,18,18136
標津,2004-03-29,-0.1,18,18136
標津,2004-03-30,1.9,18,18136
標津,2004-03-31,7.2,18,18136
中標津,2004-03-01,-1.9,18,18171
中標津,2004-03-02,-2.1,18,18171
中標津,2004-03-03,-1.6,18,18171
中標津,2004-03-04,-2.0,18,18171
中標津,2004-03-05,-2.1,18,18171
中標津,2004-03-06,-4.6,18,18171
中標津,2004-03-07,-3.6,18,18171
中標津,2004-03-08,-0.7,18,18171
中標津,2004-03-09,2.4,18,18171
中標津,2004-03-10,1.2,18,18171
中標津,2004-03-11,6.4,18,18171
中標津,2004-03-12,3.7,18,18171
中標津,2004-03-13,2.0,18,18171
中標津,2004-03-14,1.8,18,18171
中標津,2004-03-15,2.1,18,18171
中標津,2004-03-16,2.4,18,18171
中標津,2004-03-17,4.3,18,18171
中標津,2004-03-18,3.5,18,18171
中標津,2004-03-19,0.3,18,18171
中標津,2004-03-20,2.8,18,18171
中標津,2004-03-21,2.5,18,18171
中標津,2004-03-22,2.3,18,18171
中標津,2004-03-23,4.3,18,18171
中標津,2004-03-24,5.4,18,18171
中標津,2004-03-25,3.6,18,18171
中標津,2004-03-26,3.4,18,18171
中標津,2004-03-27,1.7,18,18171
中標津,2004-03-28,1.1,18,18171
中標津,2004-03-29,3.3,18,18171
中標津,2004-03-30,1.6,18,18171
中標津,2004-03-31,9.3,18,18171
別海,2004-03-01,-1.9,18,18256
別海,2004-03-02,-2.2,18,18256
別海,2004-03-03,-1.3,18,18256
別海,2004-03-04,-1.4,18,18256
別海,2004-03-05,-2.3,18,18256
別海,2004-03-06,-3.6,18,18256
別海,2004-03-07,-4.2,18,18256
別海,2004-03-08,-0.5,18,18256
別海,2004-03-09,3.4,18,18256
別海,2004-03-10,2.9,18,18256
別海,2004-03-11,6.6,18,18256
別海,2004-03-12,4.3,18,18256
別海,2004-03-13,3.0,18,18256
別海,2004-03-14,1.5,18,18256
別海,2004-03-15,2.2,18,18256
別海,2004-03-16,2.5,18,18256
別海,2004-03-17,5.4,18,18256
別海,2004-03-18,3.1,18,18256
別海,2004-03-19,1.1,18,18256
別海,2004-03-20,3.1,18,18256
別海,2004-03-21,2.8,18,18256
別海,2004-03-22,2.4,18,18256
別海,2004-03-23,4.2,18,18256
別海,2004-03-24,5.1,18,18256
別海,2004-03-25,3.8,18,18256
別海,2004-03-26,2.4,18,18256
別海,2004-03-27,1.7,18,18256
別海,2004-03-28,1.1,18,18256
別海,2004-03-29,3.2,18,18256
別海,2004-03-30,4.4,18,18256
別海,2004-03-31,9.9,18,18256
