name,date,maxtemp,prec_no,points_no
羅臼,2013-04-01,3.3,18,18038
羅臼,2013-04-02,5.8,18,18038
羅臼,2013-04-03,5.3,18,18038
羅臼,2013-04-04,4.6,18,18038
羅臼,2013-04-05,4.9,18,18038
羅臼,2013-04-06,5.2,18,18038
羅臼,2013-04-07,5.6,18,18038
羅臼,2013-04-08,5.4,18,18038
羅臼,2013-04-09,7.3,18,18038
羅臼,2013-04-10,7.6,18,18038
羅臼,2013-04-11,5.7,18,18038
羅臼,2013-04-12,7.7,18,18038
羅臼,2013-04-13,7.9,18,18038
羅臼,2013-04-14,9.7,18,18038
羅臼,2013-04-15,6.2,18,18038
羅臼,2013-04-16,6.5,18,18038
羅臼,2013-04-17,3.2,18,18038
羅臼,2013-04-18,3.0,18,18038
羅臼,2013-04-19,3.4,18,18038
羅臼,2013-04-20,6.8,18,18038
羅臼,2013-04-21,7.0,18,18038
羅臼,2013-04-22,6.1,18,18038
羅臼,2013-04-23,12.6,18,18038
羅臼,2013-04-24,12.0,18,18038
羅臼,2013-04-25,12.2,18,18038
羅臼,2013-04-26,9.7,18,18038
羅臼,2013-04-27,7.3,18,18038
羅臼,2013-04-28,4.4,18,18038
羅臼,2013-04-29,2.5,18,18038
羅臼,2013-04-30,3.2,18,18038
標津,2013-04-01,5.4,18,18136
標津,2013-04-02,8.7,18,18136
標津,2013-04-03,2.8,18,18136
標津,2013-04-04,3.9,18,18136
標津,2013-04-05,7.6,18,18136
標津,2013-04-06,3.3,18,18136
標津,2013-04-07,6.9,18,18136
標津,2013-04-08,6.8,18,18136
標津,2013-04-09,9.1,18,18136
標津,2013-04-10,8.2,18,18136
標津,2013-04-11,7.2,18,18136
標津,2013-04-12,10.0,18,18136
標津,2013-04-13,9.3,18,18136
標津,2013-04-14,12.8,18,18136
標津,2013-04-15,7.6,18,18136
標津,2013-04-16,4.9,18,18136
標津,2013-04-17,2.8,18,18136
標津,2013-04-18,3.9,18,18136
標津,2013-04-19,3.3,18,18136
標津,2013-04-20,10.0,18,18136
標津,2013-04-21,10.1,18,18136
標津,2013-04-22,9.1,18,18136
標津,2013-04-23,15.4,18,18136
標津,2013-04-24,17.9,18,18136
標津,2013-04-25,15.9,18,18136
標津,2013-04-26,10.1,18,18136
標津,2013-04-27,5.0,18,18136
標津,2013-04-28,5.6,18,18136
標津,2013-04-29,6.4,18,18136
標津,2013-04-30,4.8,18,18136
中標津,2013-04-01,4.7,18,18171
中標津,2013-04-02,7.2,18,18171
中標津,2013-04-03,3.8,18,18171
中標津,2013-04-04,3.8,18,18171
中標津,2013-04-05,7.0,18,18171
中標津,2013-04-06,4.7,18,18171
中標津,2013-04-07,6.8,18,18171
中標津,2013-04-08,6.7,18,18171
中標津,2013-04-09,10.1,18,18171
中標津,2013-04-10,8.8,18,18171
中標津,2013-04-11,9.7,18,18171
中標津,2013-04-12,9.4,18,18171
中標津,2013-04-13,10.2,18,18171
中標津,2013-04-14,12.7,18,18171
中標津,2013-04-15,10.1,18,18171
中標津,2013-04-16,8.6,18,18171
中標津,2013-04-17,2.4,18,18171
中標津,2013-04-18,5.4,18,18171
中標津,2013-04-19,4.1,18,18171
中標津,2013-04-20,10.5,18,18171
中標津,2013-04-21,9.7,18,18171
中標津,2013-04-22,8.9,18,18171
中標津,2013-04-23,14.8,18,18171
中標津,2013-04-24,17.3,18,18171
中標津,2013-04-25,15.5,18,18171
中標津,2013-04-26,13.5,18,18171
中標津,2013-04-27,6.8,18,18171
中標津,2013-04-28,4.4,18,18171
中標津,2013-04-29,7.2,18,18171
