name,date,maxtemp,prec_no,points_no
羅臼,2016-09-01,23.8,18,18038
羅臼,2016-09-02,18.4,18,18038
羅臼,2016-09-03,19.9,18,18038
羅臼,2016-09-04,20.4,18,18038
羅臼,2016-09-05,20.1,18,18038
羅臼,2016-09-06,19.9,18,18038
羅臼,2016-09-07,24.2,18,18038
羅臼,2016-09-08,18.9,18,18038
羅臼,2016-09-09,17.3,18,18038
羅臼,2016-09-10,21.6,18,18038
羅臼,2016-09-11,18.8,18,18038
羅臼,2016-09-12,17.5,18,18038
羅臼,2016-09-13,18.4,18,18038
羅臼,2016-09-14,19.5,18,18038
羅臼,2016-09-15,20.4,18,18038
羅臼,2016-09-16,17.5,18,18038
羅臼,2016-09-17,19.3,18,18038
羅臼,2016-09-18,14.0,18,18038
羅臼,2016-09-19,15.1,18,18038
羅臼,2016-09-20,18.5,18,18038
羅臼,2016-09-21,19.1,18,18038
羅臼,2016-09-22,17.0,18,18038
羅臼,2016-09-23,17.6,18,18038
羅臼,2016-09-24,17.9,18,18038
羅臼,2016-09-25,19.3,18,18038
羅臼,2016-09-26,25.5,18,18038
羅臼,2016-09-27,20.0,18,18038
羅臼,2016-09-28,21.0,18,18038
羅臼,2016-09-29,15.0 ),18,18038
羅臼,2016-09-30,17.6,18,18038
標津,2016-09-01,19.3,18,18136
標津,2016-09-02,19.4,18,18136
標津,2016-09-03,19.1,18,18136
標津,2016-09-04,19.6,18,18136
標津,2016-09-05,17.7,18,18136
標津,2016-09-06,18.4,18,18136
標津,2016-09-07,25.8,18,18136
標津,2016-09-08,17.9,18,18136
標津,2016-09-09,17.4,18,18136
標津,2016-09-10,21.7,18,18136
標津,2016-09-11,20.3,18,18136
標津,2016-09-12,18.2,18,18136
標津,2016-09-13,18.8,18,18136
標津,2016-09-14,21.2,18,18136
標津,2016-09-15,22.0,18,18136
標津,2016-09-16,18.1,18,18136
標津,2016-09-17,19.2,18,18136
標津,2016-09-18,15.3,18,18136
標津,2016-09-19,14.8,18,18136
標津,2016-09-20,19.4,18,18136
標津,2016-09-21,18.6,18,18136
標津,2016-09-22,20.5,18,18136
標津,2016-09-23,18.3,18,18136
標津,2016-09-24,19.2,18,18136
標津,2016-09-25,22.6,18,18136
標津,2016-09-26,25.5,18,18136
標津,2016-09-27,20.7,18,18136
標津,2016-09-28,21.9,18,18136
標津,2016-09-29,16.6 ),18,18136
標津,2016-09-30,20.1,18,18136
中標津,2016-09-01,21.7,18,18171
中標津,2016-09-02,19.1,18,18171
中標津,2016-09-03,20.8,18,18171
中標津,2016-09-04,20.8,18,18171
中標津,2016-09-05,18.9,18,18171
中標津,2016-09-06,18.5,18,18171
中標津,2016-09-07,27.0,18,18171
中標津,2016-09-08,17.5,18,18171
中標津,2016-09-09,16.9,18,18171
中標津,2016-09-10,23.2,18,18171
中標津,2016-09-11,19.9,18,18171
中標津,2016-09-12,18.6,18,18171
中標津,2016-09-13,19.7,18,18171
中標津,2016-09-14,20.6,18,18171
中標津,2016-09-15,23.5,18,18171
中標津,2016-09-16,18.3,18,18171
中標津,2016-09-17,20.3,18,18171
中標津,2016-09-18,15.2,18,18171
中標津,2016-09-19,14.8,18,18171
中標津,2016-09-20,20.2,18,18171
中標津,2016-09-21,19.6,18,18171
中標津,2016-09-22,19.9,18,18171
中標津,2016-09-23,17.8,18,18171
中標津,2016-09-24,20.3,18,18171
中標津,2016-09-25,22.7,18,18171
中標津,2016-09-26,26.5,18,18171
中標津,2016-09-27,21.7,18,18171
中標津,2016-09-28,22.3,18,18171
中標津,2016-09-29,15.5,18,18171
中標津,2016-09-30,19.5 ),18,18171
別海,2016-09-01,21.9,18,18256
