name,date,maxtemp,prec_no,points_no
羅臼,2000-04-01,0.5,18,18038.0
羅臼,2000-04-02,-0.5,18,18038.0
羅臼,2000-04-03,3.6,18,18038.0
羅臼,2000-04-04,9.1,18,18038.0
羅臼,2000-04-05,6.2,18,18038.0
羅臼,2000-04-06,9.4,18,18038.0
羅臼,2000-04-07,7.4,18,18038.0
羅臼,2000-04-08,6.8,18,18038.0
羅臼,2000-04-09,7.8,18,18038.0
羅臼,2000-04-10,5.4,18,18038.0
羅臼,2000-04-11,4.6,18,18038.0
羅臼,2000-04-12,2.8,18,18038.0
羅臼,2000-04-13,6.8,18,18038.0
羅臼,2000-04-14,4.6,18,18038.0
羅臼,2000-04-15,3.2,18,18038.0
羅臼,2000-04-16,1.7,18,18038.0
羅臼,2000-04-17,1.1,18,18038.0
羅臼,2000-04-18,1.6,18,18038.0
羅臼,2000-04-19,1.8,18,18038.0
羅臼,2000-04-20,2.7,18,18038.0
羅臼,2000-04-21,4.2,18,18038.0
羅臼,2000-04-22,5.5,18,18038.0
羅臼,2000-04-23,9.8,18,18038.0
羅臼,2000-04-24,8.5,18,18038.0
羅臼,2000-04-25,5.3,18,18038.0
羅臼,2000-04-26,4.6,18,18038.0
羅臼,2000-04-27,0.0,18,18038.0
羅臼,2000-04-28,4.5,18,18038.0
羅臼,2000-04-29,3.4,18,18038.0
羅臼,2000-04-30,4.5,18,18038.0
標津,2000-04-01,-0.5,18,18136.0
標津,2000-04-02,2.2,18,18136.0
標津,2000-04-03,5.4,18,18136.0
標津,2000-04-04,11.8,18,18136.0
標津,2000-04-05,9.1,18,18136.0
標津,2000-04-06,7.9,18,18136.0
標津,2000-04-07,8.8,18,18136.0
標津,2000-04-08,7.9,18,18136.0
標津,2000-04-09,10.2,18,18136.0
標津,2000-04-10,8.2,18,18136.0
標津,2000-04-11,6.3,18,18136.0
標津,2000-04-12,8.1,18,18136.0
標津,2000-04-13,12.0,18,18136.0
標津,2000-04-14,3.4,18,18136.0
標津,2000-04-15,2.1,18,18136.0
標津,2000-04-16,3.9,18,18136.0
標津,2000-04-17,2.5,18,18136.0
標津,2000-04-18,3.5,18,18136.0
標津,2000-04-19,2.1,18,18136.0
標津,2000-04-20,4.8,18,18136.0
標津,2000-04-21,8.9,18,18136.0
標津,2000-04-22,4.9,18,18136.0
標津,2000-04-23,11.9,18,18136.0
標津,2000-04-24,8.3,18,18136.0
標津,2000-04-25,6.9,18,18136.0
標津,2000-04-26,5.2,18,18136.0
標津,2000-04-27,1.2,18,18136.0
標津,2000-04-28,3.2,18,18136.0
標津,2000-04-29,3.7,18,18136.0
標津,2000-04-30,7.0,18,18136.0
中標津,2000-04-01,-0.1,18,18171.0
中標津,2000-04-02,2.7,18,18171.0
中標津,2000-04-03,6.0,18,18171.0
中標津,2000-04-04,9.9,18,18171.0
中標津,2000-04-05,7.4,18,18171.0
中標津,2000-04-06,7.6,18,18171.0
中標津,2000-04-07,7.1,18,18171.0
中標津,2000-04-08,7.2,18,18171.0
中標津,2000-04-09,10.2,18,18171.0
中標津,2000-04-10,8.0,18,18171.0
中標津,2000-04-11,6.7,18,18171.0
中標津,2000-04-12,6.6,18,18171.0
中標津,2000-04-13,11.4,18,18171.0
中標津,2000-04-14,3.6,18,18171.0
中標津,2000-04-15,2.1,18,18171.0
中標津,2000-04-16,4.3,18,18171.0
中標津,2000-04-17,3.4,18,18171.0
中標津,2000-04-18,5.9,18,18171.0
中標津,2000-04-19,3.6,18,18171.0
中標津,2000-04-20,7.7,18,18171.0
中標津,2000-04-21,8.8,18,18171.0
中標津,2000-04-22,6.1,18,18171.0
中標津,2000-04-23,17.4,18,18171.0
中標津,2000-04-24,12.3,18,18171.0
