name,date,maxtemp,prec_no,points_no
羅臼,2007-03-01,-2.5,18,18038
羅臼,2007-03-02,-1.5,18,18038
羅臼,2007-03-03,-2.1,18,18038
羅臼,2007-03-04,-0.9,18,18038
羅臼,2007-03-05,1.1,18,18038
羅臼,2007-03-06,5.6,18,18038
羅臼,2007-03-07,1.0,18,18038
羅臼,2007-03-08,0.8,18,18038
羅臼,2007-03-09,0.4,18,18038
羅臼,2007-03-10,0.7,18,18038
羅臼,2007-03-11,1.6,18,18038
羅臼,2007-03-12,0.5,18,18038
羅臼,2007-03-13,-0.8,18,18038
羅臼,2007-03-14,-0.2,18,18038
羅臼,2007-03-15,2.1,18,18038
羅臼,2007-03-16,0.7,18,18038
羅臼,2007-03-17,1.1,18,18038
羅臼,2007-03-18,2.1,18,18038
羅臼,2007-03-19,2.0,18,18038
羅臼,2007-03-20,1.2,18,18038
羅臼,2007-03-21,2.3,18,18038
羅臼,2007-03-22,2.2,18,18038
羅臼,2007-03-23,1.6,18,18038
羅臼,2007-03-24,3.4,18,18038
羅臼,2007-03-25,4.9,18,18038
羅臼,2007-03-26,7.4,18,18038
羅臼,2007-03-27,3.2,18,18038
羅臼,2007-03-28,0.8,18,18038
羅臼,2007-03-29,1.9,18,18038
羅臼,2007-03-30,2.3,18,18038
羅臼,2007-03-31,0.7,18,18038
標津,2007-03-01,-2.9,18,18136
標津,2007-03-02,-2.1,18,18136
標津,2007-03-03,-1.7,18,18136
標津,2007-03-04,-0.9,18,18136
標津,2007-03-05,-0.3,18,18136
標津,2007-03-06,7.1,18,18136
標津,2007-03-07,0.5,18,18136
標津,2007-03-08,1.1,18,18136
標津,2007-03-09,0.7,18,18136
標津,2007-03-10,2.4,18,18136
標津,2007-03-11,2.6,18,18136
標津,2007-03-12,0.8,18,18136
標津,2007-03-13,-0.3,18,18136
標津,2007-03-14,0.3 ],18,18136
標津,2007-03-15,3.4,18,18136
標津,2007-03-16,1.8,18,18136
標津,2007-03-17,1.3,18,18136
標津,2007-03-18,1.7,18,18136
標津,2007-03-19,1.2,18,18136
標津,2007-03-20,1.4,18,18136
標津,2007-03-21,2.6,18,18136
標津,2007-03-22,2.4,18,18136
標津,2007-03-23,2.7,18,18136
標津,2007-03-24,5.0,18,18136
標津,2007-03-25,4.7,18,18136
標津,2007-03-26,9.1,18,18136
標津,2007-03-27,4.9,18,18136
標津,2007-03-28,2.1,18,18136
標津,2007-03-29,2.9,18,18136
標津,2007-03-30,2.7,18,18136
標津,2007-03-31,2.7,18,18136
中標津,2007-03-01,-3.0,18,18171
中標津,2007-03-02,-1.2,18,18171
中標津,2007-03-03,0.2,18,18171
中標津,2007-03-04,-0.9,18,18171
中標津,2007-03-05,-0.3,18,18171
中標津,2007-03-06,7.1,18,18171
中標津,2007-03-07,0.2,18,18171
中標津,2007-03-08,0.7,18,18171
中標津,2007-03-09,0.8,18,18171
中標津,2007-03-10,2.0,18,18171
中標津,2007-03-11,3.2,18,18171
中標津,2007-03-12,0.4,18,18171
中標津,2007-03-13,1.1,18,18171
中標津,2007-03-14,0.5,18,18171
中標津,2007-03-15,3.3,18,18171
中標津,2007-03-16,2.4,18,18171
中標津,2007-03-17,1.7,18,18171
中標津,2007-03-18,3.3,18,18171
中標津,2007-03-19,3.2,18,18171
中標津,2007-03-20,1.0,18,18171
中標津,2007-03-21,3.2,18,18171
中標津,2007-03-22,3.3,18,18171
中標津,2007-03-23,4.7,18,18171
中標津,2007-03-24,5.5,18,18171
中標津,2007-03-25,4.4,18,18171
中標津,2007-03-26,8.1,18,18171
中標津,2007-03-27,5.4,18,18171
中標津,2007-03-28,2.2,18,18171
中標津,2007-03-29,3.2,18,18171
中標津,2007-03-30,2.8,18,18171
中標津,2007-03-31,3.0,18,18171
別海,2007-03-01,-2.8,18,18256
別海,2007-03-02,-2.1,18,18256
別海,2007-03-03,-0.4,18,18256
別海,2007-03-04,-0.2,18,18256
