name,date,maxtemp,prec_no,points_no
羅臼,2015-02-01,-1.1,18,18038
羅臼,2015-02-02,-5.2,18,18038
羅臼,2015-02-03,-5.3,18,18038
羅臼,2015-02-04,-5.1,18,18038
羅臼,2015-02-05,-2.6,18,18038
羅臼,2015-02-06,-0.7,18,18038
羅臼,2015-02-07,0.7,18,18038
羅臼,2015-02-08,2.0,18,18038
羅臼,2015-02-09,4.0,18,18038
羅臼,2015-02-10,-2.9,18,18038
羅臼,2015-02-11,-0.3,18,18038
羅臼,2015-02-12,0.2,18,18038
羅臼,2015-02-13,0.0,18,18038
羅臼,2015-02-14,-0.7,18,18038
羅臼,2015-02-15,-1.4,18,18038
羅臼,2015-02-16,4.4,18,18038
羅臼,2015-02-17,1.3,18,18038
羅臼,2015-02-18,1.0 ),18,18038
羅臼,2015-02-19,0.7,18,18038
羅臼,2015-02-20,1.0,18,18038
羅臼,2015-02-21,-2.6,18,18038
羅臼,2015-02-22,1.7,18,18038
羅臼,2015-02-23,6.9,18,18038
羅臼,2015-02-24,3.8,18,18038
羅臼,2015-02-25,-0.1,18,18038
羅臼,2015-02-26,0.2,18,18038
羅臼,2015-02-27,1.3,18,18038
羅臼,2015-02-28,-0.6,18,18038
標津,2015-02-01,-1.3,18,18136
標津,2015-02-02,-4.1,18,18136
標津,2015-02-03,-5.3,18,18136
標津,2015-02-04,-6.7,18,18136
標津,2015-02-05,-2.8,18,18136
標津,2015-02-06,-1.1,18,18136
標津,2015-02-07,2.0,18,18136
標津,2015-02-08,3.3,18,18136
標津,2015-02-09,2.4,18,18136
標津,2015-02-10,-2.5,18,18136
標津,2015-02-11,0.1,18,18136
標津,2015-02-12,1.3,18,18136
標津,2015-02-13,-1.2,18,18136
標津,2015-02-14,-1.8,18,18136
標津,2015-02-15,-1.4,18,18136
標津,2015-02-16,1.4,18,18136
標津,2015-02-17,0.5,18,18136
標津,2015-02-18,0.3,18,18136
標津,2015-02-19,-0.3,18,18136
標津,2015-02-20,-0.5,18,18136
標津,2015-02-21,-2.3,18,18136
標津,2015-02-22,1.7,18,18136
標津,2015-02-23,7.3,18,18136
標津,2015-02-24,4.4,18,18136
標津,2015-02-25,0.6,18,18136
標津,2015-02-26,1.7,18,18136
標津,2015-02-27,0.2,18,18136
標津,2015-02-28,-1.0,18,18136
中標津,2015-02-01,-1.8,18,18171
中標津,2015-02-02,-4.0,18,18171
中標津,2015-02-03,-5.8,18,18171
中標津,2015-02-04,-4.6,18,18171
中標津,2015-02-05,-2.2,18,18171
中標津,2015-02-06,1.8,18,18171
中標津,2015-02-07,1.4,18,18171
中標津,2015-02-08,2.6,18,18171
中標津,2015-02-09,1.5,18,18171
中標津,2015-02-10,-3.2,18,18171
中標津,2015-02-11,-0.3,18,18171
中標津,2015-02-12,0.5,18,18171
中標津,2015-02-13,-1.7,18,18171
中標津,2015-02-14,-2.0,18,18171
中標津,2015-02-15,-1.3,18,18171
中標津,2015-02-16,3.0,18,18171
中標津,2015-02-17,1.7,18,18171
中標津,2015-02-18,1.0,18,18171
中標津,2015-02-19,0.4,18,18171
中標津,2015-02-20,0.2,18,18171
中標津,2015-02-21,-1.1,18,18171
中標津,2015-02-22,1.4,18,18171
中標津,2015-02-23,7.0,18,18171
中標津,2015-02-24,4.2,18,18171
中標津,2015-02-25,0.7,18,18171
中標津,2015-02-26,1.9,18,18171
中標津,2015-02-27,0.3,18,18171
中標津,2015-02-28,-1.1,18,18171
別海,2015-02-01,-1.4,18,18256
別海,2015-02-02,-3.6,18,18256
別海,2015-02-03,-5.6,18,18256
別海,2015-02-04,-4.3,18,18256
別海,2015-02-05,-1.6,18,18256
別海,2015-02-06,1.2,18,18256
別海,2015-02-07,3.0,18,18256
別海,2015-02-08,2.7,18,18256
別海,2015-02-09,2.6,18,18256
別海,2015-02-10,-1.7,18,18256
別海,2015-02-11,1.1,18,18256
別海,2015-02-12,-0.8 ],18,18256
別海,2015-02-13,-1.0 ],18,18256
別海,2015-02-14,-1.9,18,18256
別海,2015-02-15,-1.3,18,18256
別海,2015-02-16,2.1,18,18256
別海,2015-02-17,2.5,18,18256
別海,2015-02-18,1.6,18,18256
別海,2015-02-19,0.8,18,18256
別海,2015-02-20,0.3,18,18256
別海,2015-02-21,-0.1,18,18256
別海,2015-02-22,2.1,18,18256
別海,2015-02-23,7.6,18,18256
別海,2015-02-24,5.5,18,18256
別海,2015-02-25,1.5,18,18256
別海,2015-02-26,3.3,18,18256
別海,2015-02-27,1.1,18,18256
別海,2015-02-28,-1.0,18,18256
根室,2015-02-01,-1.0,18,18273
根室,2015-02-02,-2.9,18,18273
根室,2015-02-03,-4.2,18,18273
根室,2015-02-04,-5.3,18,18273
根室,2015-02-05,-2.6,18,18273
根室,2015-02-06,-0.2,18,18273
根室,2015-02-07,0.3,18,18273
根室,2015-02-08,2.8,18,18273
根室,2015-02-09,3.1,18,18273
根室,2015-02-10,-0.7,18,18273
根室,2015-02-11,0.6,18,18273
根室,2015-02-12,0.2,18,18273
根室,2015-02-13,0.3,18,18273
根室,2015-02-14,-1.3,18,18273
根室,2015-02-15,-1.0,18,18273
根室,2015-02-16,0.8,18,18273
根室,2015-02-17,2.0,18,18273
根室,2015-02-18,1.3,18,18273
根室,2015-02-19,0.1,18,18273
根室,2015-02-20,0.4,18,18273
根室,2015-02-21,-1.5,18,18273
根室,2015-02-22,1.4,18,18273
根室,2015-02-23,5.8,18,18273
根室,2015-02-24,4.9,18,18273
根室,2015-02-25,0.0,18,18273
根室,2015-02-26,2.0,18,18273
根室,2015-02-27,1.0,18,18273
根室,2015-02-28,-1.1,18,18273
納沙布,2015-02-01,-0.9,18,18281
納沙布,2015-02-02,-2.9,18,18281
納沙布,2015-02-03,-3.9,18,18281
納沙布,2015-02-04,-4.8,18,18281
納沙布,2015-02-05,-2.4,18,18281
納沙布,2015-02-06,0.4,18,18281
納沙布,2015-02-07,0.0,18,18281
納沙布,2015-02-08,2.6,18,18281
納沙布,2015-02-09,3.2,18,18281
納沙布,2015-02-10,-0.8,18,18281
納沙布,2015-02-11,0.2,18,18281
納沙布,2015-02-12,-0.4,18,18281
納沙布,2015-02-13,-0.3,18,18281
納沙布,2015-02-14,-0.9,18,18281
納沙布,2015-02-15,-1.1,18,18281
納沙布,2015-02-16,0.7,18,18281
納沙布,2015-02-17,0.7,18,18281
納沙布,2015-02-18,-0.1,18,18281
納沙布,2015-02-19,-0.3,18,18281
納沙布,2015-02-20,-0.1,18,18281
納沙布,2015-02-21,-2.2,18,18281
納沙布,2015-02-22,1.5,18,18281
納沙布,2015-02-23,5.2,18,18281
納沙布,2015-02-24,3.8,18,18281
納沙布,2015-02-25,-0.2,18,18281
納沙布,2015-02-26,1.9,18,18281
納沙布,2015-02-27,1.1,18,18281
納沙布,2015-02-28,-0.5,18,18281
厚床,2015-02-01,-1.9,18,18311
厚床,2015-02-02,-3.6,18,18311
厚床,2015-02-03,-5.9,18,18311
厚床,2015-02-04,-5.4,18,18311
厚床,2015-02-05,-3.1,18,18311
厚床,2015-02-06,0.9,18,18311
厚床,2015-02-07,1.8,18,18311
厚床,2015-02-08,2.6,18,18311
厚床,2015-02-09,3.2,18,18311
厚床,2015-02-10,-1.3,18,18311
厚床,2015-02-11,0.9,18,18311
厚床,2015-02-12,1.2,18,18311
厚床,2015-02-13,-0.5,18,18311
厚床,2015-02-14,-1.7,18,18311
厚床,2015-02-15,-1.6,18,18311
厚床,2015-02-16,1.5,18,18311
厚床,2015-02-17,1.8,18,18311
厚床,2015-02-18,1.9,18,18311
厚床,2015-02-19,0.2,18,18311
厚床,2015-02-20,0.0,18,18311
厚床,2015-02-21,-1.0,18,18311
厚床,2015-02-22,1.8,18,18311
厚床,2015-02-23,6.5,18,18311
厚床,2015-02-24,4.9,18,18311
厚床,2015-02-25,1.8,18,18311
厚床,2015-02-26,2.7,18,18311
厚床,2015-02-27,0.9,18,18311
