name,date,maxtemp,prec_no,points_no
羅臼,2009-05-01,17.8,18,18038
羅臼,2009-05-02,11.3,18,18038
羅臼,2009-05-03,17.4,18,18038
羅臼,2009-05-04,19.0,18,18038
羅臼,2009-05-05,12.2,18,18038
羅臼,2009-05-06,13.4,18,18038
羅臼,2009-05-07,15.5,18,18038
羅臼,2009-05-08,14.6,18,18038
羅臼,2009-05-09,17.0,18,18038
羅臼,2009-05-10,12.0,18,18038
羅臼,2009-05-11,10.8,18,18038
羅臼,2009-05-12,8.1,18,18038
羅臼,2009-05-13,13.4,18,18038
羅臼,2009-05-14,10.6,18,18038
羅臼,2009-05-15,9.2,18,18038
羅臼,2009-05-16,16.0,18,18038
羅臼,2009-05-17,16.0,18,18038
羅臼,2009-05-18,17.3,18,18038
羅臼,2009-05-19,23.1,18,18038
羅臼,2009-05-20,20.9,18,18038
羅臼,2009-05-21,21.2,18,18038
羅臼,2009-05-22,14.5,18,18038
羅臼,2009-05-23,14.4,18,18038
羅臼,2009-05-24,13.1,18,18038
羅臼,2009-05-25,8.7,18,18038
羅臼,2009-05-26,14.5,18,18038
羅臼,2009-05-27,9.2,18,18038
羅臼,2009-05-28,12.3,18,18038
羅臼,2009-05-29,10.2,18,18038
羅臼,2009-05-30,10.1,18,18038
羅臼,2009-05-31,9.4,18,18038
標津,2009-05-01,19.6,18,18136
標津,2009-05-02,9.0,18,18136
標津,2009-05-03,19.9,18,18136
標津,2009-05-04,24.0,18,18136
標津,2009-05-05,12.2,18,18136
標津,2009-05-06,15.8,18,18136
標津,2009-05-07,19.3,18,18136
標津,2009-05-08,21.5,18,18136
標津,2009-05-09,21.3,18,18136
標津,2009-05-10,13.6,18,18136
標津,2009-05-11,12.2,18,18136
標津,2009-05-12,6.7,18,18136
標津,2009-05-13,10.7,18,18136
標津,2009-05-14,13.4,18,18136
標津,2009-05-15,11.7,18,18136
標津,2009-05-16,21.8,18,18136
標津,2009-05-17,21.0,18,18136
標津,2009-05-18,21.6,18,18136
標津,2009-05-19,22.8 ),18,18136
標津,2009-05-20,21.6,18,18136
標津,2009-05-21,24.5,18,18136
標津,2009-05-22,19.6,18,18136
標津,2009-05-23,14.6,18,18136
標津,2009-05-24,9.6,18,18136
標津,2009-05-25,9.3,18,18136
標津,2009-05-26,13.6,18,18136
標津,2009-05-27,8.9,18,18136
標津,2009-05-28,14.1,18,18136
標津,2009-05-29,9.5,18,18136
標津,2009-05-30,11.2,18,18136
標津,2009-05-31,6.8,18,18136
中標津,2009-05-01,21.1,18,18171
中標津,2009-05-02,18.6,18,18171
中標津,2009-05-03,19.3,18,18171
中標津,2009-05-04,23.7,18,18171
中標津,2009-05-05,15.6,18,18171
中標津,2009-05-06,18.1,18,18171
中標津,2009-05-07,18.2,18,18171
中標津,2009-05-08,21.2,18,18171
中標津,2009-05-09,20.9,18,18171
中標津,2009-05-10,15.7,18,18171
中標津,2009-05-11,14.4,18,18171
中標津,2009-05-12,7.7,18,18171
