name,date,maxtemp,prec_no,points_no
羅臼,2006-08-01,15.4,18,18038
羅臼,2006-08-02,18.1,18,18038
羅臼,2006-08-03,19.6,18,18038
羅臼,2006-08-04,19.4,18,18038
羅臼,2006-08-05,18.4,18,18038
羅臼,2006-08-06,22.4,18,18038
羅臼,2006-08-07,24.7,18,18038
羅臼,2006-08-08,26.2,18,18038
羅臼,2006-08-09,27.1,18,18038
羅臼,2006-08-10,26.9,18,18038
羅臼,2006-08-11,25.6,18,18038
羅臼,2006-08-12,23.8,18,18038
羅臼,2006-08-13,22.3,18,18038
羅臼,2006-08-14,23.9,18,18038
羅臼,2006-08-15,27.2,18,18038
羅臼,2006-08-16,23.2,18,18038
羅臼,2006-08-17,22.9,18,18038
羅臼,2006-08-18,22.3,18,18038
羅臼,2006-08-19,23.8,18,18038
羅臼,2006-08-20,20.5,18,18038
羅臼,2006-08-21,25.1,18,18038
羅臼,2006-08-22,25.2,18,18038
羅臼,2006-08-23,22.2,18,18038
羅臼,2006-08-24,22.2,18,18038
羅臼,2006-08-25,25.0,18,18038
羅臼,2006-08-26,22.1,18,18038
羅臼,2006-08-27,21.9,18,18038
羅臼,2006-08-28,20.9,18,18038
羅臼,2006-08-29,19.8,18,18038
羅臼,2006-08-30,18.6,18,18038
羅臼,2006-08-31,19.1,18,18038
標津,2006-08-01,14.4,18,18136
標津,2006-08-02,18.3,18,18136
標津,2006-08-03,21.3,18,18136
標津,2006-08-04,20.7,18,18136
標津,2006-08-05,19.5,18,18136
標津,2006-08-06,31.2,18,18136
標津,2006-08-07,23.3,18,18136
標津,2006-08-08,26.5,18,18136
標津,2006-08-09,23.9,18,18136
標津,2006-08-10,29.5,18,18136
標津,2006-08-11,24.1,18,18136
標津,2006-08-12,23.1,18,18136
標津,2006-08-13,24.1,18,18136
標津,2006-08-14,23.8,18,18136
標津,2006-08-15,29.7,18,18136
標津,2006-08-16,27.8,18,18136
標津,2006-08-17,26.4,18,18136
標津,2006-08-18,24.1,18,18136
標津,2006-08-19,24.3,18,18136
標津,2006-08-20,21.1,18,18136
標津,2006-08-21,26.8,18,18136
標津,2006-08-22,29.0,18,18136
標津,2006-08-23,26.2,18,18136
標津,2006-08-24,23.4,18,18136
標津,2006-08-25,25.0,18,18136
標津,2006-08-26,23.3,18,18136
標津,2006-08-27,21.7,18,18136
標津,2006-08-28,21.8,18,18136
