name,date,maxtemp,prec_no,points_no
羅臼,2006-09-01,21.4,18,18038
羅臼,2006-09-02,20.5,18,18038
羅臼,2006-09-03,21.8,18,18038
羅臼,2006-09-04,20.4,18,18038
羅臼,2006-09-05,20.0,18,18038
羅臼,2006-09-06,21.3,18,18038
羅臼,2006-09-07,19.4,18,18038
羅臼,2006-09-08,17.3,18,18038
羅臼,2006-09-09,16.9,18,18038
羅臼,2006-09-10,20.4,18,18038
羅臼,2006-09-11,20.4,18,18038
羅臼,2006-09-12,19.7,18,18038
羅臼,2006-09-13,19.5,18,18038
羅臼,2006-09-14,19.4,18,18038
羅臼,2006-09-15,19.2,18,18038
羅臼,2006-09-16,20.8,18,18038
羅臼,2006-09-17,20.0,18,18038
羅臼,2006-09-18,19.1,18,18038
羅臼,2006-09-19,16.5,18,18038
羅臼,2006-09-20,20.8,18,18038
羅臼,2006-09-21,19.8,18,18038
羅臼,2006-09-22,18.1,18,18038
羅臼,2006-09-23,17.8,18,18038
羅臼,2006-09-24,19.9,18,18038
羅臼,2006-09-25,15.3,18,18038
羅臼,2006-09-26,17.5,18,18038
羅臼,2006-09-27,16.2,18,18038
羅臼,2006-09-28,15.5,18,18038
羅臼,2006-09-29,19.7,18,18038
羅臼,2006-09-30,19.3,18,18038
標津,2006-09-01,22.5,18,18136
標津,2006-09-02,23.5,18,18136
標津,2006-09-03,25.8,18,18136
標津,2006-09-04,23.6,18,18136
標津,2006-09-05,22.1,18,18136
標津,2006-09-06,22.5,18,18136
標津,2006-09-07,20.4,18,18136
標津,2006-09-08,17.6,18,18136
標津,2006-09-09,17.2,18,18136
標津,2006-09-10,21.8,18,18136
標津,2006-09-11,20.9,18,18136
標津,2006-09-12,21.5,18,18136
標津,2006-09-13,20.8,18,18136
標津,2006-09-14,20.1,18,18136
標津,2006-09-15,20.5,18,18136
標津,2006-09-16,21.7,18,18136
標津,2006-09-17,22.1,18,18136
標津,2006-09-18,20.0,18,18136
標津,2006-09-19,17.4,18,18136
標津,2006-09-20,23.5,18,18136
標津,2006-09-21,21.1,18,18136
標津,2006-09-22,20.6,18,18136
標津,2006-09-23,18.6,18,18136
標津,2006-09-24,22.0,18,18136
標津,2006-09-25,16.9,18,18136
標津,2006-09-26,20.0,18,18136
標津,2006-09-27,17.4,18,18136
標津,2006-09-28,14.4,18,18136
標津,2006-09-29,21.5,18,18136
標津,2006-09-30,21.1,18,18136
中標津,2006-09-01,22.6,18,18171
中標津,2006-09-02,23.5,18,18171
中標津,2006-09-03,24.9,18,18171
中標津,2006-09-04,22.8,18,18171
中標津,2006-09-05,21.9,18,18171
中標津,2006-09-06,21.9,18,18171
中標津,2006-09-07,19.1,18,18171
中標津,2006-09-08,17.6,18,18171
中標津,2006-09-09,16.8,18,18171
中標津,2006-09-10,21.3,18,18171
中標津,2006-09-11,20.7,18,18171
中標津,2006-09-12,22.7,18,18171
中標津,2006-09-13,21.4,18,18171
中標津,2006-09-14,20.2,18,18171
中標津,2006-09-15,21.5,18,18171
中標津,2006-09-16,21.1,18,18171
中標津,2006-09-17,22.7,18,18171
中標津,2006-09-18,19.4,18,18171
中標津,2006-09-19,16.4,18,18171
中標津,2006-09-20,25.0,18,18171
中標津,2006-09-21,22.3,18,18171
中標津,2006-09-22,20.5,18,18171
中標津,2006-09-23,18.9,18,18171
中標津,2006-09-24,20.8,18,18171
中標津,2006-09-25,17.2,18,18171
中標津,2006-09-26,19.8,18,18171
中標津,2006-09-27,16.7,18,18171
中標津,2006-09-28,14.6,18,18171
中標津,2006-09-29,21.3,18,18171
中標津,2006-09-30,19.9,18,18171
別海,2006-09-01,23.2,18,18256
別海,2006-09-02,23.1,18,18256
別海,2006-09-03,24.2,18,18256
別海,2006-09-04,22.6,18,18256
別海,2006-09-05,22.7,18,18256
別海,2006-09-06,22.3,18,18256
別海,2006-09-07,19.4,18,18256
別海,2006-09-08,17.2,18,18256
別海,2006-09-09,17.6,18,18256
別海,2006-09-10,21.2,18,18256
別海,2006-09-11,20.7,18,18256
別海,2006-09-12,21.9,18,18256
別海,2006-09-13,21.6,18,18256
別海,2006-09-14,20.1,18,18256
別海,2006-09-15,21.1,18,18256
別海,2006-09-16,21.1,18,18256
別海,2006-09-17,22.4,18,18256
別海,2006-09-18,19.8,18,18256
別海,2006-09-19,16.3,18,18256
別海,2006-09-20,24.7,18,18256
別海,2006-09-21,22.1,18,18256
別海,2006-09-22,20.7,18,18256
別海,2006-09-23,18.4,18,18256
別海,2006-09-24,20.5,18,18256
別海,2006-09-25,17.7,18,18256
別海,2006-09-26,19.7,18,18256
別海,2006-09-27,16.5,18,18256
別海,2006-09-28,14.3,18,18256
別海,2006-09-29,21.0,18,18256
別海,2006-09-30,20.0,18,18256
根室,2006-09-01,21.3,18,18273
根室,2006-09-02,21.5,18,18273
根室,2006-09-03,22.5,18,18273
根室,2006-09-04,22.0,18,18273
根室,2006-09-05,23.5,18,18273
根室,2006-09-06,21.3,18,18273
根室,2006-09-07,20.0,18,18273
根室,2006-09-08,17.2,18,18273
根室,2006-09-09,17.3,18,18273
根室,2006-09-10,21.8,18,18273
根室,2006-09-11,20.5,18,18273
根室,2006-09-12,21.0,18,18273
根室,2006-09-13,20.3,18,18273
根室,2006-09-14,19.4,18,18273
根室,2006-09-15,19.0,18,18273
根室,2006-09-16,20.6,18,18273
根室,2006-09-17,20.8,18,18273
根室,2006-09-18,19.0,18,18273
根室,2006-09-19,17.8,18,18273
根室,2006-09-20,22.8,18,18273
根室,2006-09-21,21.6,18,18273
根室,2006-09-22,21.0,18,18273
根室,2006-09-23,18.1,18,18273
根室,2006-09-24,18.1,18,18273
根室,2006-09-25,17.1,18,18273
根室,2006-09-26,18.0,18,18273
根室,2006-09-27,16.0,18,18273
根室,2006-09-28,16.9,18,18273
根室,2006-09-29,20.6,18,18273
根室,2006-09-30,18.5,18,18273
納沙布,2006-09-01,21.1,18,18281
納沙布,2006-09-02,21.6,18,18281
納沙布,2006-09-03,23.5,18,18281
納沙布,2006-09-04,22.4,18,18281
納沙布,2006-09-05,24.0,18,18281
納沙布,2006-09-06,20.5,18,18281
納沙布,2006-09-07,20.0,18,18281
納沙布,2006-09-08,17.3,18,18281
納沙布,2006-09-09,17.1,18,18281
納沙布,2006-09-10,21.6,18,18281
納沙布,2006-09-11,19.7,18,18281
納沙布,2006-09-12,20.6,18,18281
納沙布,2006-09-13,20.8,18,18281
納沙布,2006-09-14,19.3,18,18281
納沙布,2006-09-15,19.2,18,18281
納沙布,2006-09-16,19.9,18,18281
納沙布,2006-09-17,21.7,18,18281
納沙布,2006-09-18,19.7,18,18281
納沙布,2006-09-19,18.1,18,18281
納沙布,2006-09-20,22.2,18,18281
納沙布,2006-09-21,21.0,18,18281
納沙布,2006-09-22,20.2,18,18281
納沙布,2006-09-23,18.3,18,18281
納沙布,2006-09-24,19.0,18,18281
納沙布,2006-09-25,17.1,18,18281
納沙布,2006-09-26,18.4,18,18281
納沙布,2006-09-27,15.9,18,18281
納沙布,2006-09-28,17.2,18,18281
納沙布,2006-09-29,21.1,18,18281
納沙布,2006-09-30,19.2,18,18281
厚床,2006-09-01,22.6,18,18311
厚床,2006-09-02,22.8,18,18311
厚床,2006-09-03,23.8,18,18311
厚床,2006-09-04,22.9,18,18311
厚床,2006-09-05,23.5,18,18311
厚床,2006-09-06,22.1,18,18311
厚床,2006-09-07,19.8,18,18311
厚床,2006-09-08,17.5,18,18311
厚床,2006-09-09,18.7,18,18311
厚床,2006-09-10,21.9,18,18311
厚床,2006-09-11,20.2,18,18311
厚床,2006-09-12,21.7,18,18311
厚床,2006-09-13,22.0,18,18311
厚床,2006-09-14,20.1,18,18311
厚床,2006-09-15,20.5,18,18311
厚床,2006-09-16,21.3,18,18311
厚床,2006-09-17,21.7,18,18311
厚床,2006-09-18,19.6,18,18311
厚床,2006-09-19,17.0,18,18311
厚床,2006-09-20,24.7,18,18311
厚床,2006-09-21,22.0,18,18311
厚床,2006-09-22,21.3,18,18311
厚床,2006-09-23,18.5,18,18311
厚床,2006-09-24,18.9,18,18311
厚床,2006-09-25,18.0,18,18311
厚床,2006-09-26,18.8,18,18311
厚床,2006-09-27,16.5,18,18311
厚床,2006-09-28,16.5,18,18311
厚床,2006-09-29,20.7,18,18311
厚床,2006-09-30,19.6,18,18311
根室中標津,2006-09-01,22.6,18,18174
根室中標津,2006-09-02,22.7,18,18174
根室中標津,2006-09-03,24.9,18,18174
根室中標津,2006-09-04,22.5,18,18174
根室中標津,2006-09-05,21.3,18,18174
根室中標津,2006-09-06,21.6,18,18174
根室中標津,2006-09-07,19.1,18,18174
根室中標津,2006-09-08,17.7,18,18174
根室中標津,2006-09-09,16.9,18,18174
根室中標津,2006-09-10,21.0,18,18174
根室中標津,2006-09-11,20.3,18,18174
根室中標津,2006-09-12,22.1,18,18174
根室中標津,2006-09-13,20.8,18,18174
根室中標津,2006-09-14,20.4,18,18174
根室中標津,2006-09-15,21.2,18,18174
根室中標津,2006-09-16,20.9,18,18174
根室中標津,2006-09-17,22.3,18,18174
根室中標津,2006-09-18,19.1,18,18174
根室中標津,2006-09-19,16.0,18,18174
根室中標津,2006-09-20,24.5,18,18174
根室中標津,2006-09-21,21.9,18,18174
根室中標津,2006-09-22,19.8,18,18174
根室中標津,2006-09-23,18.8,18,18174
根室中標津,2006-09-24,20.2,18,18174
根室中標津,2006-09-25,17.2,18,18174
根室中標津,2006-09-26,19.7,18,18174
根室中標津,2006-09-27,16.5,18,18174
根室中標津,2006-09-28,14.5,18,18174
根室中標津,2006-09-29,21.3,18,18174
根室中標津,2006-09-30,19.8,18,18174
上標津,2006-09-01,20.8,18,18161
上標津,2006-09-02,21.9,18,18161
上標津,2006-09-03,24.1,18,18161
上標津,2006-09-04,22.1,18,18161
上標津,2006-09-05,20.8,18,18161
上標津,2006-09-06,20.5,18,18161
上標津,2006-09-07,17.7,18,18161
上標津,2006-09-08,17.5,18,18161
上標津,2006-09-09,16.7,18,18161
上標津,2006-09-10,20.5,18,18161
上標津,2006-09-11,20.0,18,18161
上標津,2006-09-12,22.3,18,18161
上標津,2006-09-13,21.6,18,18161
上標津,2006-09-14,19.5,18,18161
上標津,2006-09-15,21.4,18,18161
上標津,2006-09-16,20.0,18,18161
上標津,2006-09-17,22.4,18,18161
上標津,2006-09-18,18.3,18,18161
上標津,2006-09-19,15.4,18,18161
上標津,2006-09-20,22.7,18,18161
上標津,2006-09-21,21.2,18,18161
上標津,2006-09-22,19.8,18,18161
上標津,2006-09-23,18.2,18,18161
上標津,2006-09-24,19.7,18,18161
上標津,2006-09-25,16.2,18,18161
上標津,2006-09-26,19.4,18,18161
上標津,2006-09-27,15.7,18,18161
上標津,2006-09-28,12.5,18,18161
上標津,2006-09-29,20.2,18,18161
上標津,2006-09-30,19.4,18,18161
