name,date,maxtemp,prec_no,points_no
羅臼,2003-04-01,3.3,18,18038.0
羅臼,2003-04-02,7.3,18,18038.0
羅臼,2003-04-03,3.3,18,18038.0
羅臼,2003-04-04,3.1,18,18038.0
羅臼,2003-04-05,3.2,18,18038.0
羅臼,2003-04-06,4.4,18,18038.0
羅臼,2003-04-07,6.9,18,18038.0
羅臼,2003-04-08,5.5,18,18038.0
羅臼,2003-04-09,2.0,18,18038.0
羅臼,2003-04-10,7.4,18,18038.0
羅臼,2003-04-11,14.3,18,18038.0
羅臼,2003-04-12,6.7,18,18038.0
羅臼,2003-04-13,6.5,18,18038.0
羅臼,2003-04-14,1.1,18,18038.0
羅臼,2003-04-15,5.0,18,18038.0
羅臼,2003-04-16,5.5,18,18038.0
羅臼,2003-04-17,20.8,18,18038.0
羅臼,2003-04-18,9.8,18,18038.0
羅臼,2003-04-19,1.6,18,18038.0
羅臼,2003-04-20,4.9,18,18038.0
羅臼,2003-04-21,1.1,18,18038.0
羅臼,2003-04-22,7.6,18,18038.0
羅臼,2003-04-23,13.2,18,18038.0
羅臼,2003-04-24,9.3,18,18038.0
羅臼,2003-04-25,10.1,18,18038.0
羅臼,2003-04-26,6.2,18,18038.0
羅臼,2003-04-27,11.8,18,18038.0
羅臼,2003-04-28,18.7,18,18038.0
羅臼,2003-04-29,11.6,18,18038.0
羅臼,2003-04-30,9.1,18,18038.0
標津,2003-04-01,5.5,18,18136.0
標津,2003-04-02,7.3,18,18136.0
標津,2003-04-03,5.6,18,18136.0
標津,2003-04-04,6.3,18,18136.0
標津,2003-04-05,2.3,18,18136.0
標津,2003-04-06,1.6,18,18136.0
標津,2003-04-07,8.7,18,18136.0
標津,2003-04-08,8.1,18,18136.0
標津,2003-04-09,0.8,18,18136.0
標津,2003-04-10,8.9,18,18136.0
標津,2003-04-11,15.6,18,18136.0
標津,2003-04-12,10.5,18,18136.0
標津,2003-04-13,6.8,18,18136.0
標津,2003-04-14,2.0,18,18136.0
標津,2003-04-15,11.0,18,18136.0
標津,2003-04-16,6.8,18,18136.0
標津,2003-04-17,13.8,18,18136.0
標津,2003-04-18,12.2,18,18136.0
標津,2003-04-19,1.7,18,18136.0
標津,2003-04-20,2.3,18,18136.0
標津,2003-04-21,0.7,18,18136.0
標津,2003-04-22,11.4,18,18136.0
標津,2003-04-23,16.0,18,18136.0
標津,2003-04-24,13.3,18,18136.0
標津,2003-04-25,9.7,18,18136.0
標津,2003-04-26,4.7,18,18136.0
標津,2003-04-27,14.9,18,18136.0
標津,2003-04-28,23.6,18,18136.0
標津,2003-04-29,12.1,18,18136.0
標津,2003-04-30,10.7,18,18136.0
中標津,2003-04-01,6.7,18,18171.0
中標津,2003-04-02,8.8,18,18171.0
中標津,2003-04-03,6.7,18,18171.0
中標津,2003-04-04,5.3,18,18171.0
中標津,2003-04-05,3.4,18,18171.0
中標津,2003-04-06,2.7,18,18171.0
中標津,2003-04-07,9.3,18,18171.0
中標津,2003-04-08,7.4,18,18171.0
中標津,2003-04-09,1.3,18,18171.0
中標津,2003-04-10,6.8,18,18171.0
中標津,2003-04-11,15.5,18,18171.0
中標津,2003-04-12,9.8,18,18171.0
中標津,2003-04-13,8.4,18,18171.0
中標津,2003-04-14,4.5,18,18171.0
中標津,2003-04-15,11.7,18,18171.0
中標津,2003-04-16,5.7,18,18171.0
中標津,2003-04-17,14.5,18,18171.0
中標津,2003-04-18,11.7,18,18171.0
中標津,2003-04-19,1.1,18,18171.0
中標津,2003-04-20,7.2,18,18171.0
中標津,2003-04-21,0.9,18,18171.0
中標津,2003-04-22,10.6,18,18171.0
中標津,2003-04-23,15.0,18,18171.0
中標津,2003-04-24,14.4,18,18171.0
中標津,2003-04-25,15.0,18,18171.0
中標津,2003-04-26,5.5,18,18171.0
中標津,2003-04-27,16.4,18,18171.0
中標津,2003-04-28,22.0,18,18171.0
中標津,2003-04-29,14.5,18,18171.0
中標津,2003-04-30,10.7,18,18171.0
計根別,2003-04-01,7.0,18,
計根別,2003-04-02,8.9,18,
計根別,2003-04-03,7.4,18,
計根別,2003-04-04,5.5,18,
計根別,2003-04-05,4.4,18,
計根別,2003-04-06,2.6,18,
計根別,2003-04-07,9.1,18,
計根別,2003-04-08,8.6,18,
計根別,2003-04-09,0.4,18,
計根別,2003-04-10,7.3,18,
計根別,2003-04-11,15.5,18,
計根別,2003-04-12,10.5,18,
計根別,2003-04-13,8.9,18,
計根別,2003-04-14,5.3,18,
計根別,2003-04-15,11.2,18,
計根別,2003-04-16,4.4,18,
計根別,2003-04-17,13.4,18,
計根別,2003-04-18,11.3,18,
計根別,2003-04-19,1.0,18,
計根別,2003-04-20,7.2,18,
計根別,2003-04-21,1.0,18,
計根別,2003-04-22,11.6,18,
計根別,2003-04-23,14.9,18,
計根別,2003-04-24,13.9,18,
計根別,2003-04-25,15.8,18,
計根別,2003-04-26,6.1,18,
計根別,2003-04-27,16.4,18,
計根別,2003-04-28,21.7,18,
計根別,2003-04-29,16.9,18,
計根別,2003-04-30,10.2,18,
別海,2003-04-01,6.6,18,18256.0
別海,2003-04-02,8.8,18,18256.0
別海,2003-04-03,6.0,18,18256.0
別海,2003-04-04,5.9,18,18256.0
別海,2003-04-05,3.4,18,18256.0
別海,2003-04-06,1.6,18,18256.0
別海,2003-04-07,9.3,18,18256.0
別海,2003-04-08,7.2,18,18256.0
別海,2003-04-09,1.1,18,18256.0
別海,2003-04-10,6.7,18,18256.0
別海,2003-04-11,15.5,18,18256.0
別海,2003-04-12,10.2,18,18256.0
別海,2003-04-13,8.6,18,18256.0
別海,2003-04-14,4.3,18,18256.0
別海,2003-04-15,11.0,18,18256.0
別海,2003-04-16,6.1,18,18256.0
別海,2003-04-17,14.7,18,18256.0
別海,2003-04-18,10.1,18,18256.0
別海,2003-04-19,0.9,18,18256.0
別海,2003-04-20,8.2,18,18256.0
別海,2003-04-21,0.7,18,18256.0
別海,2003-04-22,12.0,18,18256.0
別海,2003-04-23,15.8,18,18256.0
別海,2003-04-24,15.0,18,18256.0
別海,2003-04-25,14.6,18,18256.0
別海,2003-04-26,4.3,18,18256.0
別海,2003-04-27,16.2,18,18256.0
別海,2003-04-28,21.3,18,18256.0
別海,2003-04-29,15.3,18,18256.0
別海,2003-04-30,10.3,18,18256.0
根室,2003-04-01,5.1,18,18273.0
根室,2003-04-02,8.4,18,18273.0
根室,2003-04-03,4.9,18,18273.0
根室,2003-04-04,5.2,18,18273.0
根室,2003-04-05,5.8,18,18273.0
根室,2003-04-06,0.6,18,18273.0
根室,2003-04-07,7.6,18,18273.0
根室,2003-04-08,6.4,18,18273.0
根室,2003-04-09,0.3,18,18273.0
根室,2003-04-10,6.2,18,18273.0
根室,2003-04-11,15.1,18,18273.0
根室,2003-04-12,8.6,18,18273.0
根室,2003-04-13,6.0,18,18273.0
根室,2003-04-14,2.5,18,18273.0
根室,2003-04-15,5.0,18,18273.0
根室,2003-04-16,6.9,18,18273.0
根室,2003-04-17,10.7,18,18273.0
根室,2003-04-18,9.6,18,18273.0
根室,2003-04-19,2.3,18,18273.0
