name,date,maxtemp,prec_no,points_no
羅臼,2014-11-01,11.1,18,18038
羅臼,2014-11-02,14.0,18,18038
羅臼,2014-11-03,15.8,18,18038
羅臼,2014-11-04,8.2,18,18038
羅臼,2014-11-05,14.3,18,18038
羅臼,2014-11-06,13.7,18,18038
羅臼,2014-11-07,10.8,18,18038
羅臼,2014-11-08,8.3,18,18038
羅臼,2014-11-09,14.7,18,18038
羅臼,2014-11-10,10.5,18,18038
羅臼,2014-11-11,9.7,18,18038
羅臼,2014-11-12,9.8,18,18038
羅臼,2014-11-13,13.4,18,18038
羅臼,2014-11-14,6.2,18,18038
羅臼,2014-11-15,3.2,18,18038
羅臼,2014-11-16,4.2,18,18038
羅臼,2014-11-17,5.9,18,18038
羅臼,2014-11-18,5.6,18,18038
羅臼,2014-11-19,4.6,18,18038
羅臼,2014-11-20,4.6,18,18038
羅臼,2014-11-21,8.7,18,18038
羅臼,2014-11-22,10.1,18,18038
羅臼,2014-11-23,7.2,18,18038
羅臼,2014-11-24,7.0,18,18038
羅臼,2014-11-25,4.3,18,18038
羅臼,2014-11-26,3.7,18,18038
羅臼,2014-11-27,6.5,18,18038
羅臼,2014-11-28,8.6,18,18038
羅臼,2014-11-29,6.8,18,18038
羅臼,2014-11-30,5.9,18,18038
標津,2014-11-01,12.3,18,18136
標津,2014-11-02,15.4,18,18136
標津,2014-11-03,15.4,18,18136
標津,2014-11-04,9.1,18,18136
標津,2014-11-05,15.0,18,18136
標津,2014-11-06,16.1,18,18136
標津,2014-11-07,11.0,18,18136
標津,2014-11-08,10.0,18,18136
標津,2014-11-09,15.6,18,18136
標津,2014-11-10,9.1,18,18136
標津,2014-11-11,11.3,18,18136
標津,2014-11-12,10.0,18,18136
標津,2014-11-13,13.3,18,18136
標津,2014-11-14,5.6,18,18136
標津,2014-11-15,3.4,18,18136
標津,2014-11-16,6.4,18,18136
標津,2014-11-17,5.4,18,18136
標津,2014-11-18,5.8,18,18136
標津,2014-11-19,5.2,18,18136
標津,2014-11-20,6.4,18,18136
標津,2014-11-21,9.0,18,18136
標津,2014-11-22,12.0,18,18136
標津,2014-11-23,6.8,18,18136
標津,2014-11-24,4.4,18,18136
標津,2014-11-25,4.0,18,18136
標津,2014-11-26,4.6,18,18136
標津,2014-11-27,7.2,18,18136
標津,2014-11-28,8.5,18,18136
標津,2014-11-29,6.7,18,18136
標津,2014-11-30,5.9,18,18136
中標津,2014-11-01,12.7,18,18171
中標津,2014-11-02,15.4,18,18171
中標津,2014-11-03,15.4,18,18171
中標津,2014-11-04,8.4,18,18171
中標津,2014-11-05,14.4,18,18171
中標津,2014-11-06,15.7,18,18171
中標津,2014-11-07,9.9,18,18171
中標津,2014-11-08,10.5,18,18171
中標津,2014-11-09,14.5,18,18171
中標津,2014-11-10,8.9,18,18171
中標津,2014-11-11,10.8,18,18171
中標津,2014-11-12,10.8,18,18171
中標津,2014-11-13,12.6,18,18171
中標津,2014-11-14,5.0,18,18171
中標津,2014-11-15,3.8,18,18171
中標津,2014-11-16,6.5,18,18171
中標津,2014-11-17,5.5,18,18171
中標津,2014-11-18,5.3,18,18171
中標津,2014-11-19,5.5,18,18171
中標津,2014-11-20,6.9,18,18171
中標津,2014-11-21,8.5,18,18171
中標津,2014-11-22,11.7,18,18171
中標津,2014-11-23,7.4,18,18171
中標津,2014-11-24,3.2,18,18171
中標津,2014-11-25,3.7,18,18171
中標津,2014-11-26,4.4,18,18171
中標津,2014-11-27,6.7,18,18171
中標津,2014-11-28,10.9,18,18171
中標津,2014-11-29,6.7,18,18171
中標津,2014-11-30,6.0,18,18171
別海,2014-11-01,14.0,18,18256
別海,2014-11-02,14.8,18,18256
別海,2014-11-03,14.9,18,18256
別海,2014-11-04,9.3,18,18256
別海,2014-11-05,15.5,18,18256
別海,2014-11-06,17.6,18,18256
別海,2014-11-07,8.0 ),18,18256
別海,2014-11-08,11.0,18,18256
別海,2014-11-09,14.3,18,18256
別海,2014-11-10,9.7,18,18256
別海,2014-11-11,12.3,18,18256
別海,2014-11-12,11.8,18,18256
別海,2014-11-13,13.0 ),18,18256
別海,2014-11-14,5.8,18,18256
別海,2014-11-15,5.0,18,18256
別海,2014-11-16,7.7,18,18256
別海,2014-11-17,6.8,18,18256
別海,2014-11-18,5.6,18,18256
別海,2014-11-19,6.0,18,18256
別海,2014-11-20,8.0,18,18256
別海,2014-11-21,10.1,18,18256
別海,2014-11-22,13.0,18,18256
別海,2014-11-23,8.1,18,18256
別海,2014-11-24,4.7,18,18256
別海,2014-11-25,3.7,18,18256
別海,2014-11-26,5.2,18,18256
別海,2014-11-27,7.8,18,18256
別海,2014-11-28,11.4,18,18256
別海,2014-11-29,7.4,18,18256
別海,2014-11-30,6.4,18,18256
根室,2014-11-01,13.9,18,18273
根室,2014-11-02,14.1,18,18273
根室,2014-11-03,14.3,18,18273
根室,2014-11-04,9.3,18,18273
根室,2014-11-05,13.0,18,18273
根室,2014-11-06,14.7,18,18273
根室,2014-11-07,11.1,18,18273
根室,2014-11-08,9.0,18,18273
根室,2014-11-09,13.2,18,18273
根室,2014-11-10,9.6,18,18273
根室,2014-11-11,10.0,18,18273
根室,2014-11-12,9.7,18,18273
根室,2014-11-13,12.9,18,18273
根室,2014-11-14,6.4,18,18273
根室,2014-11-15,4.5,18,18273
根室,2014-11-16,6.8,18,18273
根室,2014-11-17,5.7,18,18273
根室,2014-11-18,5.8,18,18273
根室,2014-11-19,5.8,18,18273
根室,2014-11-20,7.3,18,18273
根室,2014-11-21,9.5,18,18273
根室,2014-11-22,12.4,18,18273
根室,2014-11-23,7.5,18,18273
根室,2014-11-24,6.1,18,18273
根室,2014-11-25,5.6,18,18273
根室,2014-11-26,4.6,18,18273
根室,2014-11-27,6.8,18,18273
根室,2014-11-28,9.0,18,18273
根室,2014-11-29,7.0,18,18273
根室,2014-11-30,6.5,18,18273
納沙布,2014-11-01,12.3,18,18281
納沙布,2014-11-02,14.2,18,18281
納沙布,2014-11-03,14.0,18,18281
納沙布,2014-11-04,10.3,18,18281
納沙布,2014-11-05,13.7,18,18281
納沙布,2014-11-06,14.7 ),18,18281
納沙布,2014-11-07,10.9,18,18281
納沙布,2014-11-08,9.9,18,18281
納沙布,2014-11-09,12.7,18,18281
納沙布,2014-11-10,10.3,18,18281
納沙布,2014-11-11,10.7,18,18281
納沙布,2014-11-12,10.7,18,18281
納沙布,2014-11-13,13.0,18,18281
納沙布,2014-11-14,6.6,18,18281
納沙布,2014-11-15,4.8,18,18281
納沙布,2014-11-16,7.9,18,18281
納沙布,2014-11-17,6.5,18,18281
納沙布,2014-11-18,6.4,18,18281
納沙布,2014-11-19,6.3,18,18281
納沙布,2014-11-20,7.2,18,18281
納沙布,2014-11-21,9.9,18,18281
納沙布,2014-11-22,11.5,18,18281
納沙布,2014-11-23,7.9,18,18281
納沙布,2014-11-24,6.5,18,18281
納沙布,2014-11-25,6.0,18,18281
納沙布,2014-11-26,5.0,18,18281
納沙布,2014-11-27,7.1,18,18281
納沙布,2014-11-28,9.9,18,18281
納沙布,2014-11-29,6.9,18,18281
納沙布,2014-11-30,6.1,18,18281
厚床,2014-11-01,13.9,18,18311
厚床,2014-11-02,13.6,18,18311
厚床,2014-11-03,13.7,18,18311
厚床,2014-11-04,9.6,18,18311
厚床,2014-11-05,13.1,18,18311
厚床,2014-11-06,15.1 ),18,18311
厚床,2014-11-07,9.3,18,18311
厚床,2014-11-08,10.9,18,18311
厚床,2014-11-09,14.4,18,18311
厚床,2014-11-10,8.8,18,18311
厚床,2014-11-11,10.9,18,18311
厚床,2014-11-12,10.6,18,18311
厚床,2014-11-13,12.1,18,18311
厚床,2014-11-14,6.2,18,18311
厚床,2014-11-15,4.7,18,18311
厚床,2014-11-16,6.6,18,18311
厚床,2014-11-17,7.5,18,18311
厚床,2014-11-18,4.9,18,18311
厚床,2014-11-19,7.1,18,18311
厚床,2014-11-20,7.7,18,18311
厚床,2014-11-21,9.5,18,18311
厚床,2014-11-22,12.3,18,18311
厚床,2014-11-23,7.8,18,18311
厚床,2014-11-24,5.0,18,18311
厚床,2014-11-25,3.4,18,18311
厚床,2014-11-26,4.2,18,18311
厚床,2014-11-27,7.2,18,18311
厚床,2014-11-28,9.7,18,18311
厚床,2014-11-29,6.8,18,18311
厚床,2014-11-30,5.8,18,18311
根室中標津,2014-11-01,13.3,18,18174
根室中標津,2014-11-02,15.3,18,18174
根室中標津,2014-11-03,15.3,18,18174
根室中標津,2014-11-04,8.9,18,18174
根室中標津,2014-11-05,14.9,18,18174
根室中標津,2014-11-06,15.8,18,18174
根室中標津,2014-11-07,9.7,18,18174
根室中標津,2014-11-08,10.5,18,18174
根室中標津,2014-11-09,15.0,18,18174
根室中標津,2014-11-10,8.8,18,18174
根室中標津,2014-11-11,10.8,18,18174
根室中標津,2014-11-12,11.2,18,18174
根室中標津,2014-11-13,12.7 ),18,18174
根室中標津,2014-11-14,5.0,18,18174
根室中標津,2014-11-15,4.5,18,18174
根室中標津,2014-11-16,6.1,18,18174
根室中標津,2014-11-17,5.7,18,18174
根室中標津,2014-11-18,6.2,18,18174
根室中標津,2014-11-19,5.9,18,18174
根室中標津,2014-11-20,7.3,18,18174
根室中標津,2014-11-21,8.8,18,18174
根室中標津,2014-11-22,11.7,18,18174
