name,date,maxtemp,prec_no,points_no
羅臼,2020-07-01,18.1,18,18038
羅臼,2020-07-02,14.7,18,18038
羅臼,2020-07-03,14.9,18,18038
羅臼,2020-07-04,17.6,18,18038
羅臼,2020-07-05,19.6,18,18038
羅臼,2020-07-06,20.7,18,18038
羅臼,2020-07-07,19.0,18,18038
羅臼,2020-07-08,16.7,18,18038
羅臼,2020-07-09,19.6,18,18038
羅臼,2020-07-10,18.0,18,18038
羅臼,2020-07-11,18.8,18,18038
羅臼,2020-07-12,16.2,18,18038
羅臼,2020-07-13,17.8,18,18038
羅臼,2020-07-14,17.0,18,18038
羅臼,2020-07-15,13.4,18,18038
羅臼,2020-07-16,13.3,18,18038
羅臼,2020-07-17,19.4,18,18038
羅臼,2020-07-18,22.0,18,18038
羅臼,2020-07-19,19.9,18,18038
羅臼,2020-07-20,22.2,18,18038
羅臼,2020-07-21,21.0,18,18038
羅臼,2020-07-22,17.2,18,18038
羅臼,2020-07-23,16.9,18,18038
羅臼,2020-07-24,17.5,18,18038
羅臼,2020-07-25,16.1,18,18038
羅臼,2020-07-26,15.8,18,18038
羅臼,2020-07-27,14.9,18,18038
羅臼,2020-07-28,15.3,18,18038
羅臼,2020-07-29,16.0,18,18038
羅臼,2020-07-30,24.5,18,18038
羅臼,2020-07-31,23.3,18,18038
標津,2020-07-01,19.9,18,18136
標津,2020-07-02,14.8,18,18136
標津,2020-07-03,18.7,18,18136
標津,2020-07-04,19.2,18,18136
標津,2020-07-05,27.0,18,18136
標津,2020-07-06,26.0,18,18136
標津,2020-07-07,16.9,18,18136
標津,2020-07-08,14.9,18,18136
標津,2020-07-09,17.2,18,18136
標津,2020-07-10,15.6,18,18136
標津,2020-07-11,17.9,18,18136
標津,2020-07-12,15.4,18,18136
標津,2020-07-13,19.4,18,18136
標津,2020-07-14,19.0,18,18136
標津,2020-07-15,15.4,18,18136
標津,2020-07-16,15.2,18,18136
標津,2020-07-17,24.4,18,18136
標津,2020-07-18,26.3,18,18136
標津,2020-07-19,22.7,18,18136
標津,2020-07-20,22.2,18,18136
標津,2020-07-21,19.1,18,18136
標津,2020-07-22,18.4,18,18136
標津,2020-07-23,16.1,18,18136
標津,2020-07-24,18.4,18,18136
標津,2020-07-25,17.5,18,18136
標津,2020-07-26,17.2,18,18136
標津,2020-07-27,16.9,18,18136
標津,2020-07-28,17.1,18,18136
標津,2020-07-29,17.8,18,18136
標津,2020-07-30,28.2,18,18136
標津,2020-07-31,26.8,18,18136
中標津,2020-07-01,25.1,18,18171
中標津,2020-07-02,15.7,18,18171
中標津,2020-07-03,20.2,18,18171
中標津,2020-07-04,18.0,18,18171
中標津,2020-07-05,26.0,18,18171
中標津,2020-07-06,25.0,18,18171
中標津,2020-07-07,20.5,18,18171
中標津,2020-07-08,17.7,18,18171
中標津,2020-07-09,20.9,18,18171
中標津,2020-07-10,22.3,18,18171
中標津,2020-07-11,20.6,18,18171
中標津,2020-07-12,16.5,18,18171
中標津,2020-07-13,20.5,18,18171
中標津,2020-07-14,20.5,18,18171
中標津,2020-07-15,14.1,18,18171
中標津,2020-07-16,16.1,18,18171
中標津,2020-07-17,23.7,18,18171
中標津,2020-07-18,24.2,18,18171
中標津,2020-07-19,25.3,18,18171
中標津,2020-07-20,27.0,18,18171
中標津,2020-07-21,26.2,18,18171
中標津,2020-07-22,18.5,18,18171
中標津,2020-07-23,16.9,18,18171
中標津,2020-07-24,20.1,18,18171
中標津,2020-07-25,17.2,18,18171
中標津,2020-07-26,17.6,18,18171
中標津,2020-07-27,17.7,18,18171
中標津,2020-07-28,18.1,18,18171
中標津,2020-07-29,17.8,18,18171
中標津,2020-07-30,26.4,18,18171
中標津,2020-07-31,29.1,18,18171
別海,2020-07-01,24.6,18,18256
別海,2020-07-02,16.1,18,18256
別海,2020-07-03,20.6,18,18256
別海,2020-07-04,17.9,18,18256
別海,2020-07-05,25.5,18,18256
別海,2020-07-06,24.8,18,18256
別海,2020-07-07,20.2,18,18256
別海,2020-07-08,18.5,18,18256
別海,2020-07-09,22.3,18,18256
別海,2020-07-10,24.2,18,18256
別海,2020-07-11,19.1,18,18256
別海,2020-07-12,17.0,18,18256
別海,2020-07-13,21.5,18,18256
別海,2020-07-14,21.7,18,18256
別海,2020-07-15,15.3,18,18256
別海,2020-07-16,16.6,18,18256
別海,2020-07-17,23.2,18,18256
別海,2020-07-18,21.0,18,18256
別海,2020-07-19,24.6,18,18256
別海,2020-07-20,28.2,18,18256
別海,2020-07-21,25.8,18,18256
別海,2020-07-22,17.9,18,18256
別海,2020-07-23,18.9,18,18256
別海,2020-07-24,19.1,18,18256
別海,2020-07-25,17.5,18,18256
別海,2020-07-26,18.8,18,18256
別海,2020-07-27,19.1,18,18256
別海,2020-07-28,17.6,18,18256
別海,2020-07-29,18.3,18,18256
別海,2020-07-30,25.7,18,18256
別海,2020-07-31,29.2,18,18256
根室,2020-07-01,20.7,18,18273
根室,2020-07-02,14.9,18,18273
根室,2020-07-03,16.8,18,18273
根室,2020-07-04,16.8,18,18273
根室,2020-07-05,19.2,18,18273
根室,2020-07-06,21.1,18,18273
根室,2020-07-07,18.7,18,18273
根室,2020-07-08,19.1,18,18273
根室,2020-07-09,22.1,18,18273
根室,2020-07-10,17.4,18,18273
根室,2020-07-11,19.5,18,18273
根室,2020-07-12,15.5,18,18273
根室,2020-07-13,19.8,18,18273
根室,2020-07-14,20.4,18,18273
根室,2020-07-15,14.7,18,18273
根室,2020-07-16,14.5,18,18273
根室,2020-07-17,20.2,18,18273
根室,2020-07-18,20.0,18,18273
根室,2020-07-19,20.4,18,18273
根室,2020-07-20,22.9,18,18273
根室,2020-07-21,21.3,18,18273
根室,2020-07-22,16.4,18,18273
根室,2020-07-23,16.5,18,18273
根室,2020-07-24,17.2,18,18273
根室,2020-07-25,19.8,18,18273
根室,2020-07-26,17.5,18,18273
根室,2020-07-27,17.3,18,18273
根室,2020-07-28,18.4,18,18273
根室,2020-07-29,18.9,18,18273
根室,2020-07-30,23.0,18,18273
根室,2020-07-31,24.3,18,18273
納沙布,2020-07-01,18.1,18,18281
納沙布,2020-07-02,14.5,18,18281
納沙布,2020-07-03,16.5,18,18281
納沙布,2020-07-04,17.7,18,18281
納沙布,2020-07-05,19.1,18,18281
納沙布,2020-07-06,21.3,18,18281
納沙布,2020-07-07,15.9,18,18281
納沙布,2020-07-08,17.4,18,18281
納沙布,2020-07-09,20.6,18,18281
納沙布,2020-07-10,18.1,18,18281
納沙布,2020-07-11,16.3,18,18281
納沙布,2020-07-12,14.8,18,18281
納沙布,2020-07-13,18.9,18,18281
納沙布,2020-07-14,19.6,18,18281
納沙布,2020-07-15,15.3,18,18281
納沙布,2020-07-16,14.6,18,18281
納沙布,2020-07-17,20.6,18,18281
納沙布,2020-07-18,21.5,18,18281
納沙布,2020-07-19,21.8,18,18281
納沙布,2020-07-20,23.6,18,18281
納沙布,2020-07-21,21.9,18,18281
納沙布,2020-07-22,16.3,18,18281
納沙布,2020-07-23,17.1,18,18281
納沙布,2020-07-24,15.0,18,18281
納沙布,2020-07-25,18.4,18,18281
納沙布,2020-07-26,17.2,18,18281
納沙布,2020-07-27,16.9,18,18281
納沙布,2020-07-28,18.7,18,18281
納沙布,2020-07-29,19.6,18,18281
納沙布,2020-07-30,23.0,18,18281
納沙布,2020-07-31,22.2,18,18281
厚床,2020-07-01,22.1,18,18311
厚床,2020-07-02,15.4,18,18311
厚床,2020-07-03,18.5,18,18311
厚床,2020-07-04,15.7,18,18311
厚床,2020-07-05,20.4,18,18311
厚床,2020-07-06,20.6,18,18311
厚床,2020-07-07,20.6,18,18311
厚床,2020-07-08,19.6,18,18311
厚床,2020-07-09,24.2,18,18311
厚床,2020-07-10,20.0,18,18311
厚床,2020-07-11,19.0,18,18311
厚床,2020-07-12,17.7,18,18311
厚床,2020-07-13,19.2,18,18311
厚床,2020-07-14,21.7,18,18311
厚床,2020-07-15,16.4,18,18311
厚床,2020-07-16,15.5,18,18311
厚床,2020-07-17,20.2,18,18311
厚床,2020-07-18,18.7,18,18311
厚床,2020-07-19,21.8,18,18311
厚床,2020-07-20,24.3,18,18311
厚床,2020-07-21,22.7,18,18311
厚床,2020-07-22,17.2,18,18311
厚床,2020-07-23,17.1,18,18311
厚床,2020-07-24,19.3,18,18311
厚床,2020-07-25,18.8,18,18311
厚床,2020-07-26,16.8,18,18311
厚床,2020-07-27,18.7,18,18311
厚床,2020-07-28,18.5,18,18311
厚床,2020-07-29,19.5,18,18311
厚床,2020-07-30,23.9,18,18311
厚床,2020-07-31,24.2,18,18311
根室中標津,2020-07-01,26.4,18,18174
根室中標津,2020-07-02,15.8,18,18174
根室中標津,2020-07-03,20.4,18,18174
根室中標津,2020-07-04,17.8,18,18174
根室中標津,2020-07-05,26.6,18,18174
根室中標津,2020-07-06,25.5,18,18174
根室中標津,2020-07-07,20.5,18,18174
根室中標津,2020-07-08,17.4,18,18174
根室中標津,2020-07-09,21.4,18,18174
根室中標津,2020-07-10,21.7,18,18174
根室中標津,2020-07-11,20.8,18,18174
根室中標津,2020-07-12,17.0,18,18174
根室中標津,2020-07-13,20.5,18,18174
根室中標津,2020-07-14,21.3,18,18174
根室中標津,2020-07-15,14.4 ),18,18174
根室中標津,2020-07-16,16.4,18,18174
根室中標津,2020-07-17,24.3,18,18174
根室中標津,2020-07-18,25.2,18,18174
根室中標津,2020-07-19,26.2,18,18174
根室中標津,2020-07-20,27.4,18,18174
根室中標津,2020-07-21,27.0,18,18174
根室中標津,2020-07-22,18.3,18,18174
根室中標津,2020-07-23,17.0,18,18174
根室中標津,2020-07-24,19.8,18,18174
根室中標津,2020-07-25,17.0,18,18174
根室中標津,2020-07-26,17.2,18,18174
根室中標津,2020-07-27,17.5,18,18174
根室中標津,2020-07-28,17.9,18,18174
根室中標津,2020-07-29,17.5,18,18174
根室中標津,2020-07-30,27.4,18,18174
根室中標津,2020-07-31,29.1,18,18174
上標津,2020-07-01,24.3,18,18161
上標津,2020-07-02,16.1,18,18161
上標津,2020-07-03,23.2,18,18161
上標津,2020-07-04,16.6,18,18161
上標津,2020-07-05,25.1,18,18161
上標津,2020-07-06,25.1,18,18161
上標津,2020-07-07,21.2,18,18161
上標津,2020-07-08,18.1,18,18161
上標津,2020-07-09,22.8,18,18161
上標津,2020-07-10,24.9,18,18161
上標津,2020-07-11,22.5,18,18161
上標津,2020-07-12,17.4,18,18161
上標津,2020-07-13,20.8,18,18161
上標津,2020-07-14,21.9,18,18161
上標津,2020-07-15,14.2,18,18161
上標津,2020-07-16,16.8,18,18161
上標津,2020-07-17,23.1,18,18161
上標津,2020-07-18,22.9,18,18161
上標津,2020-07-19,25.4,18,18161
上標津,2020-07-20,28.3,18,18161
上標津,2020-07-21,26.6,18,18161
上標津,2020-07-22,18.2,18,18161
上標津,2020-07-23,17.6,18,18161
上標津,2020-07-24,20.3,18,18161
上標津,2020-07-25,16.7,18,18161
上標津,2020-07-26,19.8,18,18161
上標津,2020-07-27,18.3,18,18161
上標津,2020-07-28,17.4,18,18161
上標津,2020-07-29,18.5,18,18161
上標津,2020-07-30,25.8,18,18161
上標津,2020-07-31,29.8,18,18161
