name,date,maxtemp,prec_no,points_no
羅臼,2009-10-01,16.7,18,18038
羅臼,2009-10-02,16.6,18,18038
羅臼,2009-10-03,21.3,18,18038
羅臼,2009-10-04,20.0,18,18038
羅臼,2009-10-05,17.7,18,18038
羅臼,2009-10-06,17.1,18,18038
羅臼,2009-10-07,14.6,18,18038
羅臼,2009-10-08,12.5,18,18038
羅臼,2009-10-09,10.6,18,18038
羅臼,2009-10-10,12.6,18,18038
羅臼,2009-10-11,10.0,18,18038
羅臼,2009-10-12,14.3,18,18038
羅臼,2009-10-13,16.8,18,18038
羅臼,2009-10-14,11.2,18,18038
羅臼,2009-10-15,8.7,18,18038
羅臼,2009-10-16,12.7,18,18038
羅臼,2009-10-17,14.9,18,18038
羅臼,2009-10-18,14.1,18,18038
羅臼,2009-10-19,17.1,18,18038
羅臼,2009-10-20,18.1,18,18038
羅臼,2009-10-21,16.4,18,18038
羅臼,2009-10-22,11.2,18,18038
羅臼,2009-10-23,12.4,18,18038
羅臼,2009-10-24,12.1,18,18038
羅臼,2009-10-25,12.8,18,18038
羅臼,2009-10-26,12.8,18,18038
羅臼,2009-10-27,12.4,18,18038
羅臼,2009-10-28,9.8,18,18038
羅臼,2009-10-29,15.8,18,18038
羅臼,2009-10-30,15.0,18,18038
羅臼,2009-10-31,5.4,18,18038
標津,2009-10-01,18.2,18,18136
標津,2009-10-02,18.9,18,18136
標津,2009-10-03,25.3,18,18136
標津,2009-10-04,20.1,18,18136
標津,2009-10-05,19.7,18,18136
標津,2009-10-06,18.1,18,18136
標津,2009-10-07,16.7,18,18136
標津,2009-10-08,13.0,18,18136
標津,2009-10-09,11.9,18,18136
標津,2009-10-10,13.5,18,18136
標津,2009-10-11,10.6,18,18136
標津,2009-10-12,15.0,18,18136
標津,2009-10-13,18.0,18,18136
標津,2009-10-14,13.2,18,18136
標津,2009-10-15,8.9,18,18136
標津,2009-10-16,14.8,18,18136
標津,2009-10-17,17.4,18,18136
標津,2009-10-18,15.5,18,18136
標津,2009-10-19,16.3,18,18136
標津,2009-10-20,19.4,18,18136
標津,2009-10-21,18.1,18,18136
標津,2009-10-22,13.3,18,18136
標津,2009-10-23,13.9,18,18136
標津,2009-10-24,12.5,18,18136
標津,2009-10-25,13.8,18,18136
標津,2009-10-26,14.6,18,18136
標津,2009-10-27,12.5,18,18136
標津,2009-10-28,11.2,18,18136
標津,2009-10-29,15.9,18,18136
標津,2009-10-30,16.6,18,18136
標津,2009-10-31,7.3,18,18136
中標津,2009-10-01,19.8,18,18171
中標津,2009-10-02,18.4,18,18171
中標津,2009-10-03,24.4,18,18171
中標津,2009-10-04,19.5,18,18171
中標津,2009-10-05,19.5,18,18171
中標津,2009-10-06,19.3,18,18171
中標津,2009-10-07,17.0,18,18171
中標津,2009-10-08,12.3,18,18171
中標津,2009-10-09,10.8,18,18171
中標津,2009-10-10,14.1,18,18171
中標津,2009-10-11,10.7,18,18171
中標津,2009-10-12,14.5,18,18171
中標津,2009-10-13,18.1,18,18171
中標津,2009-10-14,13.4,18,18171
中標津,2009-10-15,7.9,18,18171
中標津,2009-10-16,14.2,18,18171
中標津,2009-10-17,16.4,18,18171
中標津,2009-10-18,16.2,18,18171
中標津,2009-10-19,19.9,18,18171
中標津,2009-10-20,19.0,18,18171
中標津,2009-10-21,17.6,18,18171
中標津,2009-10-22,13.3,18,18171
中標津,2009-10-23,13.9,18,18171
中標津,2009-10-24,12.2,18,18171
中標津,2009-10-25,13.6,18,18171
中標津,2009-10-26,14.1,18,18171
中標津,2009-10-27,11.8,18,18171
中標津,2009-10-28,10.7,18,18171
中標津,2009-10-29,15.6,18,18171
中標津,2009-10-30,17.8,18,18171
中標津,2009-10-31,6.4,18,18171
別海,2009-10-01,19.9,18,18256
別海,2009-10-02,18.6,18,18256
別海,2009-10-03,24.5,18,18256
別海,2009-10-04,20.0,18,18256
別海,2009-10-05,18.8,18,18256
別海,2009-10-06,18.7,18,18256
別海,2009-10-07,17.2,18,18256
別海,2009-10-08,12.2,18,18256
別海,2009-10-09,10.9,18,18256
別海,2009-10-10,14.2,18,18256
別海,2009-10-11,11.6,18,18256
別海,2009-10-12,14.3,18,18256
別海,2009-10-13,18.1,18,18256
別海,2009-10-14,15.0,18,18256
別海,2009-10-15,10.4,18,18256
別海,2009-10-16,14.5,18,18256
別海,2009-10-17,17.4,18,18256
別海,2009-10-18,15.4,18,18256
別海,2009-10-19,19.5,18,18256
別海,2009-10-20,19.0,18,18256
別海,2009-10-21,17.4,18,18256
別海,2009-10-22,13.8,18,18256
別海,2009-10-23,14.3,18,18256
別海,2009-10-24,12.4,18,18256
別海,2009-10-25,13.2,18,18256
別海,2009-10-26,14.4,18,18256
別海,2009-10-27,11.3,18,18256
別海,2009-10-28,11.4,18,18256
別海,2009-10-29,15.9,18,18256
別海,2009-10-30,18.7,18,18256
別海,2009-10-31,7.0,18,18256
根室,2009-10-01,17.7,18,18273
根室,2009-10-02,17.0,18,18273
根室,2009-10-03,21.7,18,18273
根室,2009-10-04,19.8,18,18273
根室,2009-10-05,18.6,18,18273
根室,2009-10-06,17.3,18,18273
根室,2009-10-07,16.1,18,18273
根室,2009-10-08,12.1,18,18273
根室,2009-10-09,11.4,18,18273
根室,2009-10-10,12.7,18,18273
根室,2009-10-11,11.8,18,18273
根室,2009-10-12,13.5,18,18273
根室,2009-10-13,16.9,18,18273
根室,2009-10-14,15.1,18,18273
根室,2009-10-15,11.1,18,18273
根室,2009-10-16,13.2,18,18273
根室,2009-10-17,15.4,18,18273
根室,2009-10-18,14.9,18,18273
根室,2009-10-19,19.4,18,18273
根室,2009-10-20,17.5,18,18273
根室,2009-10-21,17.5,18,18273
根室,2009-10-22,13.3,18,18273
根室,2009-10-23,13.4,18,18273
根室,2009-10-24,12.2,18,18273
根室,2009-10-25,12.9,18,18273
根室,2009-10-26,13.9,18,18273
根室,2009-10-27,12.1,18,18273
根室,2009-10-28,10.4,18,18273
根室,2009-10-29,14.6,18,18273
根室,2009-10-30,18.2,18,18273
根室,2009-10-31,6.9,18,18273
納沙布,2009-10-01,17.4,18,18281
納沙布,2009-10-02,17.8,18,18281
納沙布,2009-10-03,20.8,18,18281
納沙布,2009-10-04,19.8,18,18281
納沙布,2009-10-05,19.0,18,18281
納沙布,2009-10-06,17.8,18,18281
納沙布,2009-10-07,16.5,18,18281
納沙布,2009-10-08,13.2,18,18281
納沙布,2009-10-09,12.4,18,18281
納沙布,2009-10-10,12.7,18,18281
納沙布,2009-10-11,12.7,18,18281
納沙布,2009-10-12,13.9,18,18281
納沙布,2009-10-13,17.1,18,18281
納沙布,2009-10-14,14.6,18,18281
納沙布,2009-10-15,11.8,18,18281
納沙布,2009-10-16,13.3,18,18281
納沙布,2009-10-17,15.8,18,18281
納沙布,2009-10-18,15.4,18,18281
納沙布,2009-10-19,18.6,18,18281
納沙布,2009-10-20,17.0,18,18281
納沙布,2009-10-21,18.0,18,18281
納沙布,2009-10-22,13.7,18,18281
納沙布,2009-10-23,14.1,18,18281
納沙布,2009-10-24,12.8,18,18281
納沙布,2009-10-25,12.7,18,18281
納沙布,2009-10-26,14.3,18,18281
納沙布,2009-10-27,12.1,18,18281
納沙布,2009-10-28,10.8,18,18281
納沙布,2009-10-29,15.3,18,18281
納沙布,2009-10-30,18.3,18,18281
納沙布,2009-10-31,8.0,18,18281
厚床,2009-10-01,18.8,18,18311
厚床,2009-10-02,17.0,18,18311
厚床,2009-10-03,22.3,18,18311
厚床,2009-10-04,19.1,18,18311
厚床,2009-10-05,18.0,18,18311
厚床,2009-10-06,18.7,18,18311
厚床,2009-10-07,15.8,18,18311
厚床,2009-10-08,11.6,18,18311
厚床,2009-10-09,11.1,18,18311
厚床,2009-10-10,13.5,18,18311
厚床,2009-10-11,11.3,18,18311
厚床,2009-10-12,13.5,18,18311
厚床,2009-10-13,17.2,18,18311
厚床,2009-10-14,14.8,18,18311
厚床,2009-10-15,11.2,18,18311
厚床,2009-10-16,13.5,18,18311
厚床,2009-10-17,15.5,18,18311
厚床,2009-10-18,14.5,18,18311
厚床,2009-10-19,19.5,18,18311
厚床,2009-10-20,17.3,18,18311
厚床,2009-10-21,17.2,18,18311
厚床,2009-10-22,13.3,18,18311
厚床,2009-10-23,13.4,18,18311
厚床,2009-10-24,12.0,18,18311
厚床,2009-10-25,12.2,18,18311
厚床,2009-10-26,13.9,18,18311
厚床,2009-10-27,12.0,18,18311
厚床,2009-10-28,10.9,18,18311
厚床,2009-10-29,15.2,18,18311
厚床,2009-10-30,19.6,18,18311
厚床,2009-10-31,7.1,18,18311
根室中標津,2009-10-01,20.0,18,18174
根室中標津,2009-10-02,18.6,18,18174
根室中標津,2009-10-03,24.8,18,18174
根室中標津,2009-10-04,19.9,18,18174
根室中標津,2009-10-05,19.5,18,18174
根室中標津,2009-10-06,19.3,18,18174
根室中標津,2009-10-07,17.2,18,18174
根室中標津,2009-10-08,12.1,18,18174
根室中標津,2009-10-09,10.3,18,18174
根室中標津,2009-10-10,14.7,18,18174
根室中標津,2009-10-11,10.5,18,18174
根室中標津,2009-10-12,14.6,18,18174
根室中標津,2009-10-13,18.6,18,18174
根室中標津,2009-10-14,13.9,18,18174
