name,date,maxtemp,prec_no,points_no
羅臼,2022-09-01,18.9,18,18038
羅臼,2022-09-02,26.0,18,18038
羅臼,2022-09-03,21.7,18,18038
羅臼,2022-09-04,21.7,18,18038
羅臼,2022-09-05,19.2,18,18038
羅臼,2022-09-06,21.3,18,18038
羅臼,2022-09-07,28.2,18,18038
羅臼,2022-09-08,23.5,18,18038
羅臼,2022-09-09,23.8 ),18,18038
羅臼,2022-09-10,22.1,18,18038
羅臼,2022-09-11,21.1,18,18038
羅臼,2022-09-12,20.7,18,18038
羅臼,2022-09-13,23.8,18,18038
羅臼,2022-09-14,18.7,18,18038
羅臼,2022-09-15,20.3,18,18038
羅臼,2022-09-16,18.2,18,18038
羅臼,2022-09-17,18.8,18,18038
羅臼,2022-09-18,24.4,18,18038
羅臼,2022-09-19,22.5,18,18038
羅臼,2022-09-20,17.0,18,18038
羅臼,2022-09-21,17.1,18,18038
羅臼,2022-09-22,18.1,18,18038
羅臼,2022-09-23,16.5,18,18038
羅臼,2022-09-24,23.1,18,18038
羅臼,2022-09-25,22.6,18,18038
羅臼,2022-09-26,21.3,18,18038
羅臼,2022-09-27,20.9,18,18038
羅臼,2022-09-28,20.4,18,18038
羅臼,2022-09-29,21.5,18,18038
羅臼,2022-09-30,21.6,18,18038
標津,2022-09-01,19.0,18,18136
標津,2022-09-02,21.9,18,18136
標津,2022-09-03,22.4,18,18136
標津,2022-09-04,21.2,18,18136
標津,2022-09-05,20.6,18,18136
標津,2022-09-06,24.2,18,18136
標津,2022-09-07,29.7,18,18136
標津,2022-09-08,22.7,18,18136
標津,2022-09-09,23.6,18,18136
標津,2022-09-10,20.9,18,18136
標津,2022-09-11,21.4,18,18136
標津,2022-09-12,22.2,18,18136
標津,2022-09-13,24.8,18,18136
標津,2022-09-14,19.6,18,18136
標津,2022-09-15,21.9,18,18136
標津,2022-09-16,17.9,18,18136
標津,2022-09-17,20.0,18,18136
標津,2022-09-18,24.5,18,18136
標津,2022-09-19,24.5,18,18136
標津,2022-09-20,17.1,18,18136
標津,2022-09-21,16.5,18,18136
標津,2022-09-22,18.9,18,18136
標津,2022-09-23,17.3,18,18136
標津,2022-09-24,24.5,18,18136
標津,2022-09-25,23.3,18,18136
標津,2022-09-26,20.1,18,18136
標津,2022-09-27,20.4,18,18136
標津,2022-09-28,19.6,18,18136
標津,2022-09-29,22.3,18,18136
標津,2022-09-30,22.9,18,18136
中標津,2022-09-01,19.5,18,18171
中標津,2022-09-02,28.0,18,18171
中標津,2022-09-03,23.4,18,18171
中標津,2022-09-04,22.9,18,18171
中標津,2022-09-05,21.9,18,18171
中標津,2022-09-06,24.3,18,18171
中標津,2022-09-07,29.1,18,18171
中標津,2022-09-08,25.3,18,18171
中標津,2022-09-09,27.7,18,18171
中標津,2022-09-10,22.0,18,18171
中標津,2022-09-11,24.1,18,18171
中標津,2022-09-12,23.8,18,18171
中標津,2022-09-13,24.6,18,18171
中標津,2022-09-14,19.5,18,18171
中標津,2022-09-15,24.9,18,18171
中標津,2022-09-16,17.8,18,18171
中標津,2022-09-17,20.6,18,18171
中標津,2022-09-18,23.7,18,18171
中標津,2022-09-19,23.9,18,18171
中標津,2022-09-20,17.7,18,18171
中標津,2022-09-21,17.0,18,18171
中標津,2022-09-22,20.4,18,18171
中標津,2022-09-23,16.8,18,18171
中標津,2022-09-24,23.7,18,18171
中標津,2022-09-25,24.0,18,18171
中標津,2022-09-26,21.9,18,18171
中標津,2022-09-27,23.0,18,18171
中標津,2022-09-28,19.6,18,18171
中標津,2022-09-29,23.3,18,18171
中標津,2022-09-30,22.5,18,18171
別海,2022-09-01,19.0,18,18256
別海,2022-09-02,27.7,18,18256
別海,2022-09-03,23.2,18,18256
別海,2022-09-04,23.3,18,18256
別海,2022-09-05,21.8,18,18256
別海,2022-09-06,24.3,18,18256
別海,2022-09-07,29.0,18,18256
別海,2022-09-08,25.1,18,18256
別海,2022-09-09,26.7,18,18256
別海,2022-09-10,23.0,18,18256
別海,2022-09-11,23.0,18,18256
別海,2022-09-12,24.0,18,18256
別海,2022-09-13,24.0,18,18256
別海,2022-09-14,18.1,18,18256
別海,2022-09-15,23.7,18,18256
別海,2022-09-16,18.5,18,18256
別海,2022-09-17,20.8,18,18256
別海,2022-09-18,24.5,18,18256
別海,2022-09-19,24.5,18,18256
別海,2022-09-20,23.6,18,18256
別海,2022-09-21,17.3,18,18256
別海,2022-09-22,19.5,18,18256
別海,2022-09-23,17.6,18,18256
別海,2022-09-24,24.2,18,18256
別海,2022-09-25,24.1,18,18256
別海,2022-09-26,22.3,18,18256
別海,2022-09-27,22.3,18,18256
別海,2022-09-28,19.4,18,18256
別海,2022-09-29,24.5,18,18256
別海,2022-09-30,22.5,18,18256
根室,2022-09-01,17.5,18,18273
根室,2022-09-02,25.5,18,18273
根室,2022-09-03,22.0,18,18273
根室,2022-09-04,22.3,18,18273
根室,2022-09-05,19.9,18,18273
根室,2022-09-06,23.8,18,18273
根室,2022-09-07,25.4,18,18273
根室,2022-09-08,24.3,18,18273
根室,2022-09-09,23.5,18,18273
根室,2022-09-10,21.2,18,18273
根室,2022-09-11,19.9,18,18273
根室,2022-09-12,21.3,18,18273
根室,2022-09-13,24.0,18,18273
根室,2022-09-14,20.1,18,18273
根室,2022-09-15,22.2,18,18273
根室,2022-09-16,17.6,18,18273
根室,2022-09-17,20.1,18,18273
根室,2022-09-18,23.7,18,18273
根室,2022-09-19,23.0,18,18273
根室,2022-09-20,23.7,18,18273
根室,2022-09-21,17.8,18,18273
根室,2022-09-22,17.7,18,18273
根室,2022-09-23,17.3,18,18273
根室,2022-09-24,22.3,18,18273
根室,2022-09-25,22.7,18,18273
根室,2022-09-26,21.7,18,18273
根室,2022-09-27,20.2,18,18273
根室,2022-09-28,18.4,18,18273
根室,2022-09-29,21.6,18,18273
根室,2022-09-30,21.5,18,18273
納沙布,2022-09-01,17.6,18,18281
納沙布,2022-09-02,23.3,18,18281
納沙布,2022-09-03,22.1,18,18281
納沙布,2022-09-04,22.6,18,18281
納沙布,2022-09-05,20.6,18,18281
納沙布,2022-09-06,24.2,18,18281
納沙布,2022-09-07,24.7,18,18281
納沙布,2022-09-08,23.9,18,18281
納沙布,2022-09-09,24.3,18,18281
納沙布,2022-09-10,21.8,18,18281
納沙布,2022-09-11,20.7,18,18281
納沙布,2022-09-12,22.1,18,18281
納沙布,2022-09-13,23.8,18,18281
納沙布,2022-09-14,19.5,18,18281
納沙布,2022-09-15,21.8,18,18281
納沙布,2022-09-16,18.0,18,18281
納沙布,2022-09-17,19.9,18,18281
納沙布,2022-09-18,22.3,18,18281
納沙布,2022-09-19,22.9,18,18281
納沙布,2022-09-20,22.4,18,18281
納沙布,2022-09-21,17.9,18,18281
納沙布,2022-09-22,18.8,18,18281
納沙布,2022-09-23,18.1,18,18281
納沙布,2022-09-24,23.5,18,18281
納沙布,2022-09-25,23.3,18,18281
納沙布,2022-09-26,20.5,18,18281
納沙布,2022-09-27,20.2,18,18281
納沙布,2022-09-28,18.7,18,18281
納沙布,2022-09-29,22.0,18,18281
納沙布,2022-09-30,21.6,18,18281
厚床,2022-09-01,19.8,18,18311
厚床,2022-09-02,27.1,18,18311
厚床,2022-09-03,21.7,18,18311
厚床,2022-09-04,23.6,18,18311
厚床,2022-09-05,20.4,18,18311
厚床,2022-09-06,23.7,18,18311
厚床,2022-09-07,27.1,18,18311
厚床,2022-09-08,26.9,18,18311
厚床,2022-09-09,24.6,18,18311
厚床,2022-09-10,23.2,18,18311
厚床,2022-09-11,22.2,18,18311
厚床,2022-09-12,22.3,18,18311
厚床,2022-09-13,24.1,18,18311
厚床,2022-09-14,18.1,18,18311
厚床,2022-09-15,22.6,18,18311
厚床,2022-09-16,18.7,18,18311
厚床,2022-09-17,20.4,18,18311
厚床,2022-09-18,22.8,18,18311
厚床,2022-09-19,22.9,18,18311
厚床,2022-09-20,22.6,18,18311
厚床,2022-09-21,18.1,18,18311
厚床,2022-09-22,17.8,18,18311
厚床,2022-09-23,18.7,18,18311
厚床,2022-09-24,22.8,18,18311
厚床,2022-09-25,22.6,18,18311
厚床,2022-09-26,22.7,18,18311
厚床,2022-09-27,22.0,18,18311
厚床,2022-09-28,19.0,18,18311
厚床,2022-09-29,23.9,18,18311
厚床,2022-09-30,21.6,18,18311
根室中標津,2022-09-01,19.6,18,18174
根室中標津,2022-09-02,27.9,18,18174
根室中標津,2022-09-03,23.4,18,18174
根室中標津,2022-09-04,22.6,18,18174
根室中標津,2022-09-05,21.2,18,18174
根室中標津,2022-09-06,23.9,18,18174
根室中標津,2022-09-07,28.7,18,18174
根室中標津,2022-09-08,24.9,18,18174
根室中標津,2022-09-09,26.9,18,18174
根室中標津,2022-09-10,22.0,18,18174
根室中標津,2022-09-11,23.2,18,18174
根室中標津,2022-09-12,23.6,18,18174
根室中標津,2022-09-13,24.3,18,18174
根室中標津,2022-09-14,19.2,18,18174
根室中標津,2022-09-15,23.9,18,18174
根室中標津,2022-09-16,17.4,18,18174
根室中標津,2022-09-17,20.3,18,18174
根室中標津,2022-09-18,23.6,18,18174
根室中標津,2022-09-19,23.5,18,18174
根室中標津,2022-09-20,17.5,18,18174
根室中標津,2022-09-21,16.3,18,18174
根室中標津,2022-09-22,19.3,18,18174
根室中標津,2022-09-23,16.7,18,18174
根室中標津,2022-09-24,23.5,18,18174
根室中標津,2022-09-25,23.7,18,18174
根室中標津,2022-09-26,21.3,18,18174
根室中標津,2022-09-27,22.7,18,18174
根室中標津,2022-09-28,19.5,18,18174
根室中標津,2022-09-29,23.7,18,18174
根室中標津,2022-09-30,22.5,18,18174
上標津,2022-09-01,19.9,18,18161
上標津,2022-09-02,27.4,18,18161
上標津,2022-09-03,22.6,18,18161
上標津,2022-09-04,24.3,18,18161
上標津,2022-09-05,21.0,18,18161
上標津,2022-09-06,22.9,18,18161
上標津,2022-09-07,27.9,18,18161
上標津,2022-09-08,25.6,18,18161
上標津,2022-09-09,27.4,18,18161
上標津,2022-09-10,22.9,18,18161
上標津,2022-09-11,23.4,18,18161
上標津,2022-09-12,23.4,18,18161
上標津,2022-09-13,23.6,18,18161
上標津,2022-09-14,17.8,18,18161
上標津,2022-09-15,24.5,18,18161
上標津,2022-09-16,17.8,18,18161
上標津,2022-09-17,20.1,18,18161
上標津,2022-09-18,23.1,18,18161
上標津,2022-09-19,23.2,18,18161
上標津,2022-09-20,16.0,18,18161
上標津,2022-09-21,16.9,18,18161
上標津,2022-09-22,19.8,18,18161
上標津,2022-09-23,16.1,18,18161
上標津,2022-09-24,23.1,18,18161
上標津,2022-09-25,23.3,18,18161
上標津,2022-09-26,22.3,18,18161
上標津,2022-09-27,23.6,18,18161
上標津,2022-09-28,19.2,18,18161
上標津,2022-09-29,22.6,18,18161
上標津,2022-09-30,21.9,18,18161
