name,date,maxtemp,prec_no,points_no
羅臼,2003-10-01,15.1,18,18038.0
羅臼,2003-10-02,15.5,18,18038.0
羅臼,2003-10-03,12.2,18,18038.0
羅臼,2003-10-04,13.3,18,18038.0
羅臼,2003-10-05,14.8,18,18038.0
羅臼,2003-10-06,14.5,18,18038.0
羅臼,2003-10-07,14.8,18,18038.0
羅臼,2003-10-08,15.9,18,18038.0
羅臼,2003-10-09,16.7,18,18038.0
羅臼,2003-10-10,16.2,18,18038.0
羅臼,2003-10-11,17.2,18,18038.0
羅臼,2003-10-12,16.6,18,18038.0
羅臼,2003-10-13,12.2,18,18038.0
羅臼,2003-10-14,11.3,18,18038.0
羅臼,2003-10-15,12.0,18,18038.0
羅臼,2003-10-16,10.0,18,18038.0
羅臼,2003-10-17,13.1,18,18038.0
羅臼,2003-10-18,12.0,18,18038.0
羅臼,2003-10-19,14.0,18,18038.0
羅臼,2003-10-20,11.6,18,18038.0
羅臼,2003-10-21,12.0,18,18038.0
羅臼,2003-10-22,13.8,18,18038.0
羅臼,2003-10-23,14.1,18,18038.0
羅臼,2003-10-24,11.7,18,18038.0
羅臼,2003-10-25,12.8,18,18038.0
羅臼,2003-10-26,13.6,18,18038.0
羅臼,2003-10-27,11.8,18,18038.0
羅臼,2003-10-28,13.1,18,18038.0
羅臼,2003-10-29,13.3,18,18038.0
羅臼,2003-10-30,11.0,18,18038.0
羅臼,2003-10-31,12.3,18,18038.0
標津,2003-10-01,17.3,18,18136.0
標津,2003-10-02,20.2,18,18136.0
標津,2003-10-03,14.6,18,18136.0
標津,2003-10-04,14.8,18,18136.0
標津,2003-10-05,15.4,18,18136.0
標津,2003-10-06,17.7,18,18136.0
標津,2003-10-07,16.0,18,18136.0
標津,2003-10-08,18.3,18,18136.0
標津,2003-10-09,19.6,18,18136.0
標津,2003-10-10,17.7,18,18136.0
標津,2003-10-11,17.9,18,18136.0
標津,2003-10-12,17.0,18,18136.0
標津,2003-10-13,13.9,18,18136.0
標津,2003-10-14,12.1,18,18136.0
標津,2003-10-15,13.5,18,18136.0
標津,2003-10-16,10.6,18,18136.0
標津,2003-10-17,14.7,18,18136.0
標津,2003-10-18,13.2,18,18136.0
標津,2003-10-19,14.2,18,18136.0
標津,2003-10-20,13.9,18,18136.0
