name,date,maxtemp,prec_no,points_no
根室中標津,2004-09-18,23.3,18,18174
根室中標津,2004-09-19,20.4,18,18174
根室中標津,2004-09-20,19.5,18,18174
根室中標津,2004-09-21,16.6,18,18174
根室中標津,2004-09-22,14.2,18,18174
根室中標津,2004-09-23,21.0,18,18174
根室中標津,2004-09-24,18.9,18,18174
根室中標津,2004-09-25,16.5,18,18174
根室中標津,2004-09-26,17.7,18,18174
根室中標津,2004-09-27,19.7,18,18174
根室中標津,2004-09-28,16.6,18,18174
根室中標津,2004-09-29,17.4,18,18174
根室中標津,2004-09-30,15.3,18,18174
上標津,2004-09-01,26.0,18,18161
上標津,2004-09-02,21.6,18,18161
上標津,2004-09-03,25.5,18,18161
上標津,2004-09-04,23.3,18,18161
上標津,2004-09-05,21.2,18,18161
上標津,2004-09-06,18.8,18,18161
上標津,2004-09-07,19.7,18,18161
上標津,2004-09-08,24.5,18,18161
上標津,2004-09-09,23.7,18,18161
上標津,2004-09-10,22.3,18,18161
上標津,2004-09-11,22.1,18,18161
上標津,2004-09-12,23.2,18,18161
上標津,2004-09-13,17.3,18,18161
上標津,2004-09-14,17.3,18,18161
上標津,2004-09-15,18.7,18,18161
上標津,2004-09-16,23.7,18,18161
上標津,2004-09-17,21.5,18,18161
上標津,2004-09-18,22.3,18,18161
上標津,2004-09-19,19.5,18,18161
上標津,2004-09-20,19.2,18,18161
上標津,2004-09-21,16.9,18,18161
上標津,2004-09-22,13.6,18,18161
上標津,2004-09-23,20.0,18,18161
上標津,2004-09-24,18.2,18,18161
上標津,2004-09-25,16.5,18,18161
上標津,2004-09-26,17.3,18,18161
上標津,2004-09-27,19.3,18,18161
上標津,2004-09-28,15.5,18,18161
上標津,2004-09-29,16.3,18,18161
上標津,2004-09-30,14.7,18,18161
