name,date,maxtemp,prec_no,points_no
羅臼,2002-10-01,13.5,18,18038.0
羅臼,2002-10-02,22.4,18,18038.0
羅臼,2002-10-03,22.3,18,18038.0
羅臼,2002-10-04,18.1,18,18038.0
羅臼,2002-10-05,16.9,18,18038.0
羅臼,2002-10-06,12.9,18,18038.0
羅臼,2002-10-07,16.5,18,18038.0
羅臼,2002-10-08,14.5,18,18038.0
羅臼,2002-10-09,11.4,18,18038.0
羅臼,2002-10-10,11.6,18,18038.0
羅臼,2002-10-11,14.3,18,18038.0
羅臼,2002-10-12,17.9,18,18038.0
羅臼,2002-10-13,16.9,18,18038.0
羅臼,2002-10-14,15.6,18,18038.0
羅臼,2002-10-15,16.6,18,18038.0
羅臼,2002-10-16,13.7,18,18038.0
羅臼,2002-10-17,12.9,18,18038.0
羅臼,2002-10-18,13.3,18,18038.0
羅臼,2002-10-19,10.2,18,18038.0
羅臼,2002-10-20,9.2,18,18038.0
羅臼,2002-10-21,8.7,18,18038.0
羅臼,2002-10-22,8.0,18,18038.0
羅臼,2002-10-23,8.0,18,18038.0
羅臼,2002-10-24,9.9,18,18038.0
羅臼,2002-10-25,12.8,18,18038.0
羅臼,2002-10-26,11.0,18,18038.0
羅臼,2002-10-27,13.6,18,18038.0
羅臼,2002-10-28,10.7,18,18038.0
羅臼,2002-10-29,6.0,18,18038.0
羅臼,2002-10-30,5.4,18,18038.0
羅臼,2002-10-31,5.6,18,18038.0
標津,2002-10-01,14.4,18,18136.0
標津,2002-10-02,24.0,18,18136.0
標津,2002-10-03,25.0,18,18136.0
標津,2002-10-04,20.0 ],18,18136.0
標津,2002-10-05,18.5,18,18136.0
標津,2002-10-06,15.2,18,18136.0
標津,2002-10-07,16.1,18,18136.0
標津,2002-10-08,15.5,18,18136.0
標津,2002-10-09,13.4,18,18136.0
標津,2002-10-10,12.5,18,18136.0
標津,2002-10-11,16.3,18,18136.0
標津,2002-10-12,21.0,18,18136.0
標津,2002-10-13,18.3,18,18136.0
標津,2002-10-14,16.3,18,18136.0
標津,2002-10-15,19.1,18,18136.0
標津,2002-10-16,14.2,18,18136.0
標津,2002-10-17,16.1,18,18136.0
標津,2002-10-18,17.4,18,18136.0
標津,2002-10-19,12.0,18,18136.0
標津,2002-10-20,10.0,18,18136.0
標津,2002-10-21,10.9,18,18136.0
標津,2002-10-22,9.5,18,18136.0
標津,2002-10-23,9.9,18,18136.0
標津,2002-10-24,12.0,18,18136.0
標津,2002-10-25,13.0,18,18136.0
標津,2002-10-26,12.4,18,18136.0
標津,2002-10-27,14.0,18,18136.0
標津,2002-10-28,11.9,18,18136.0
標津,2002-10-29,7.1,18,18136.0
標津,2002-10-30,6.9,18,18136.0
標津,2002-10-31,5.6,18,18136.0
中標津,2002-10-01,13.6,18,18171.0
中標津,2002-10-02,23.2,18,18171.0
