name,date,maxtemp,prec_no,points_no
羅臼,2016-08-01,24.5,18,18038
羅臼,2016-08-02,24.1,18,18038
羅臼,2016-08-03,23.3,18,18038
羅臼,2016-08-04,25.8,18,18038
羅臼,2016-08-05,26.0,18,18038
羅臼,2016-08-06,27.1,18,18038
羅臼,2016-08-07,23.5,18,18038
羅臼,2016-08-08,27.0,18,18038
羅臼,2016-08-09,24.2,18,18038
羅臼,2016-08-10,22.0,18,18038
羅臼,2016-08-11,21.2,18,18038
羅臼,2016-08-12,20.5,18,18038
羅臼,2016-08-13,20.9,18,18038
羅臼,2016-08-14,24.2,18,18038
羅臼,2016-08-15,22.9,18,18038
羅臼,2016-08-16,21.4,18,18038
羅臼,2016-08-17,22.8,18,18038
羅臼,2016-08-18,22.7,18,18038
羅臼,2016-08-19,23.5,18,18038
羅臼,2016-08-20,23.1,18,18038
羅臼,2016-08-21,21.7,18,18038
羅臼,2016-08-22,25.6,18,18038
羅臼,2016-08-23,25.9,18,18038
羅臼,2016-08-24,25.3,18,18038
羅臼,2016-08-25,23.0,18,18038
羅臼,2016-08-26,23.1,18,18038
羅臼,2016-08-27,20.3,18,18038
羅臼,2016-08-28,22.0,18,18038
羅臼,2016-08-29,20.3,18,18038
羅臼,2016-08-30,20.6,18,18038
羅臼,2016-08-31,20.8,18,18038
標津,2016-08-01,26.9,18,18136
標津,2016-08-02,23.0,18,18136
標津,2016-08-03,26.9,18,18136
標津,2016-08-04,24.3,18,18136
標津,2016-08-05,27.4,18,18136
標津,2016-08-06,29.1,18,18136
標津,2016-08-07,27.9,18,18136
標津,2016-08-08,29.2,18,18136
標津,2016-08-09,23.2,18,18136
標津,2016-08-10,23.4,18,18136
標津,2016-08-11,20.6,18,18136
標津,2016-08-12,21.7,18,18136
標津,2016-08-13,22.4,18,18136
標津,2016-08-14,19.4,18,18136
標津,2016-08-15,22.7,18,18136
標津,2016-08-16,24.4,18,18136
標津,2016-08-17,25.2,18,18136
標津,2016-08-18,25.2,18,18136
標津,2016-08-19,22.5,18,18136
標津,2016-08-20,26.6,18,18136
標津,2016-08-21,21.1,18,18136
標津,2016-08-22,26.4,18,18136
標津,2016-08-23,28.4,18,18136
標津,2016-08-24,24.2,18,18136
標津,2016-08-25,27.4,18,18136
標津,2016-08-26,24.4,18,18136
標津,2016-08-27,18.9,18,18136
標津,2016-08-28,18.2,18,18136
標津,2016-08-29,18.4,18,18136
標津,2016-08-30,19.1,18,18136
標津,2016-08-31,22.2,18,18136
中標津,2016-08-01,26.2,18,18171
中標津,2016-08-02,26.8,18,18171
中標津,2016-08-03,27.0,18,18171
中標津,2016-08-04,29.7,18,18171
中標津,2016-08-05,28.8,18,18171
中標津,2016-08-06,27.9,18,18171
中標津,2016-08-07,26.8,18,18171
中標津,2016-08-08,28.1,18,18171
中標津,2016-08-09,22.9,18,18171
中標津,2016-08-10,24.8,18,18171
中標津,2016-08-11,25.5,18,18171
中標津,2016-08-12,24.9,18,18171
中標津,2016-08-13,25.2,18,18171
中標津,2016-08-14,23.3,18,18171
中標津,2016-08-15,22.6,18,18171
中標津,2016-08-16,23.5,18,18171
中標津,2016-08-17,24.2,18,18171
中標津,2016-08-18,24.7,18,18171
中標津,2016-08-19,27.3,18,18171
中標津,2016-08-20,26.0,18,18171
中標津,2016-08-21,22.7,18,18171
中標津,2016-08-22,25.3,18,18171
中標津,2016-08-23,27.6,18,18171
中標津,2016-08-24,26.5,18,18171
中標津,2016-08-25,27.2,18,18171
中標津,2016-08-26,24.0,18,18171
中標津,2016-08-27,20.2,18,18171
中標津,2016-08-28,19.4,18,18171
中標津,2016-08-29,19.8,18,18171
中標津,2016-08-30,20.4,18,18171
中標津,2016-08-31,24.4,18,18171
別海,2016-08-01,26.6,18,18256
別海,2016-08-02,24.8,18,18256
別海,2016-08-03,26.6,18,18256
別海,2016-08-04,31.3,18,18256
別海,2016-08-05,29.4,18,18256
別海,2016-08-06,28.3,18,18256
別海,2016-08-07,26.7,18,18256
別海,2016-08-08,28.4,18,18256
別海,2016-08-09,22.6,18,18256
別海,2016-08-10,25.5,18,18256
別海,2016-08-11,25.9,18,18256
別海,2016-08-12,24.8,18,18256
別海,2016-08-13,25.6,18,18256
別海,2016-08-14,24.3,18,18256
別海,2016-08-15,22.5,18,18256
別海,2016-08-16,24.4,18,18256
別海,2016-08-17,24.9,18,18256
別海,2016-08-18,24.5,18,18256
別海,2016-08-19,26.2,18,18256
別海,2016-08-20,24.9,18,18256
別海,2016-08-21,22.7,18,18256
別海,2016-08-22,24.6,18,18256
別海,2016-08-23,27.6,18,18256
別海,2016-08-24,26.6,18,18256
別海,2016-08-25,25.6,18,18256
別海,2016-08-26,24.0,18,18256
別海,2016-08-27,20.9,18,18256
別海,2016-08-28,18.8,18,18256
別海,2016-08-29,20.3,18,18256
別海,2016-08-30,20.9,18,18256
別海,2016-08-31,24.5,18,18256
根室,2016-08-01,22.6,18,18273
根室,2016-08-02,22.9,18,18273
根室,2016-08-03,24.3,18,18273
根室,2016-08-04,29.0,18,18273
根室,2016-08-05,27.0,18,18273
根室,2016-08-06,26.9,18,18273
根室,2016-08-07,23.7,18,18273
根室,2016-08-08,26.4,18,18273
根室,2016-08-09,22.2,18,18273
根室,2016-08-10,21.3,18,18273
根室,2016-08-11,20.6,18,18273
根室,2016-08-12,18.9,18,18273
根室,2016-08-13,20.0,18,18273
根室,2016-08-14,21.9,18,18273
根室,2016-08-15,22.2,18,18273
根室,2016-08-16,21.6,18,18273
根室,2016-08-17,23.7,18,18273
根室,2016-08-18,21.5,18,18273
根室,2016-08-19,23.4,18,18273
根室,2016-08-20,22.3,18,18273
根室,2016-08-21,22.4,18,18273
根室,2016-08-22,23.1,18,18273
根室,2016-08-23,24.7,18,18273
根室,2016-08-24,24.1,18,18273
根室,2016-08-25,23.7,18,18273
根室,2016-08-26,22.4,18,18273
根室,2016-08-27,17.7,18,18273
根室,2016-08-28,20.1,18,18273
根室,2016-08-29,21.0,18,18273
根室,2016-08-30,21.5,18,18273
根室,2016-08-31,22.1,18,18273
納沙布,2016-08-01,23.3,18,18281
納沙布,2016-08-02,19.7,18,18281
納沙布,2016-08-03,24.4,18,18281
納沙布,2016-08-04,26.1,18,18281
納沙布,2016-08-05,25.6,18,18281
納沙布,2016-08-06,26.1,18,18281
納沙布,2016-08-07,24.2,18,18281
納沙布,2016-08-08,25.0,18,18281
納沙布,2016-08-09,21.4,18,18281
納沙布,2016-08-10,19.9,18,18281
納沙布,2016-08-11,19.1,18,18281
納沙布,2016-08-12,18.2,18,18281
納沙布,2016-08-13,21.3,18,18281
納沙布,2016-08-14,22.3,18,18281
納沙布,2016-08-15,22.0,18,18281
納沙布,2016-08-16,22.3,18,18281
納沙布,2016-08-17,23.8,18,18281
納沙布,2016-08-18,22.0,18,18281
納沙布,2016-08-19,24.2,18,18281
納沙布,2016-08-20,23.2,18,18281
納沙布,2016-08-21,23.2,18,18281
納沙布,2016-08-22,22.2,18,18281
納沙布,2016-08-23,24.1,18,18281
納沙布,2016-08-24,23.9,18,18281
納沙布,2016-08-25,24.5,18,18281
納沙布,2016-08-26,24.0,18,18281
納沙布,2016-08-27,17.3,18,18281
納沙布,2016-08-28,18.1,18,18281
納沙布,2016-08-29,19.2,18,18281
納沙布,2016-08-30,20.3,18,18281
納沙布,2016-08-31,23.3,18,18281
厚床,2016-08-01,22.9,18,18311
厚床,2016-08-02,24.4,18,18311
厚床,2016-08-03,24.0,18,18311
厚床,2016-08-04,29.2,18,18311
厚床,2016-08-05,29.2,18,18311
厚床,2016-08-06,26.0,18,18311
厚床,2016-08-07,24.6,18,18311
厚床,2016-08-08,25.7,18,18311
厚床,2016-08-09,21.8,18,18311
厚床,2016-08-10,23.8,18,18311
厚床,2016-08-11,22.5,18,18311
厚床,2016-08-12,21.9,18,18311
厚床,2016-08-13,22.3,18,18311
厚床,2016-08-14,24.4,18,18311
厚床,2016-08-15,21.8,18,18311
厚床,2016-08-16,22.0,18,18311
厚床,2016-08-17,23.0,18,18311
厚床,2016-08-18,22.5,18,18311
厚床,2016-08-19,24.9,18,18311
厚床,2016-08-20,23.0,18,18311
厚床,2016-08-21,22.6,18,18311
厚床,2016-08-22,22.6,18,18311
厚床,2016-08-23,25.7,18,18311
厚床,2016-08-24,26.7,18,18311
厚床,2016-08-25,23.5,18,18311
厚床,2016-08-26,21.7,18,18311
厚床,2016-08-27,20.3,18,18311
厚床,2016-08-28,20.5,18,18311
厚床,2016-08-29,21.9,18,18311
厚床,2016-08-30,22.7,18,18311
厚床,2016-08-31,22.8,18,18311
根室中標津,2016-08-01,26.5,18,18174
根室中標津,2016-08-02,27.6,18,18174
根室中標津,2016-08-03,27.5,18,18174
根室中標津,2016-08-04,30.0,18,18174
根室中標津,2016-08-05,28.6,18,18174
根室中標津,2016-08-06,28.5,18,18174
根室中標津,2016-08-07,27.7,18,18174
根室中標津,2016-08-08,29.0,18,18174
根室中標津,2016-08-09,22.9,18,18174
根室中標津,2016-08-10,25.4,18,18174
根室中標津,2016-08-11,25.7,18,18174
根室中標津,2016-08-12,25.4,18,18174
根室中標津,2016-08-13,24.4,18,18174
根室中標津,2016-08-14,23.0,18,18174
根室中標津,2016-08-15,22.3,18,18174
根室中標津,2016-08-16,23.4,18,18174
根室中標津,2016-08-17,24.0,18,18174
根室中標津,2016-08-18,24.7,18,18174
根室中標津,2016-08-19,27.6,18,18174
根室中標津,2016-08-20,26.2,18,18174
根室中標津,2016-08-21,22.7 ),18,18174
根室中標津,2016-08-22,25.3,18,18174
根室中標津,2016-08-23,27.6,18,18174
根室中標津,2016-08-24,26.5,18,18174
根室中標津,2016-08-25,27.4,18,18174
根室中標津,2016-08-26,23.8,18,18174
根室中標津,2016-08-27,20.9,18,18174
根室中標津,2016-08-28,19.6,18,18174
根室中標津,2016-08-29,19.9,18,18174
根室中標津,2016-08-30,20.3,18,18174
根室中標津,2016-08-31,24.9,18,18174
上標津,2016-08-01,25.2,18,18161
上標津,2016-08-02,28.4,18,18161
上標津,2016-08-03,26.6,18,18161
上標津,2016-08-04,30.1,18,18161
上標津,2016-08-05,27.9,18,18161
上標津,2016-08-06,27.4,18,18161
上標津,2016-08-07,27.9,18,18161
上標津,2016-08-08,27.8,18,18161
上標津,2016-08-09,22.5,18,18161
上標津,2016-08-10,24.1,18,18161
上標津,2016-08-11,27.1,18,18161
上標津,2016-08-12,26.2,18,18161
上標津,2016-08-13,24.2,18,18161
上標津,2016-08-14,23.4,18,18161
上標津,2016-08-15,21.5,18,18161
上標津,2016-08-16,23.2,18,18161
上標津,2016-08-17,23.4,18,18161
上標津,2016-08-18,25.0,18,18161
上標津,2016-08-19,27.4,18,18161
上標津,2016-08-20,25.4,18,18161
上標津,2016-08-21,21.9,18,18161
上標津,2016-08-22,24.5,18,18161
上標津,2016-08-23,27.5,18,18161
上標津,2016-08-24,27.7,18,18161
上標津,2016-08-25,26.6,18,18161
上標津,2016-08-26,22.5,18,18161
上標津,2016-08-27,21.8,18,18161
上標津,2016-08-28,19.7,18,18161
上標津,2016-08-29,20.0,18,18161
上標津,2016-08-30,20.3,18,18161
上標津,2016-08-31,24.8,18,18161
