name,date,maxtemp,prec_no,points_no
羅臼,2012-03-01,2.9,18,18038
羅臼,2012-03-02,0.6,18,18038
羅臼,2012-03-03,-4.4,18,18038
羅臼,2012-03-04,-4.8,18,18038
羅臼,2012-03-05,-3.7,18,18038
羅臼,2012-03-06,1.3,18,18038
羅臼,2012-03-07,1.3,18,18038
羅臼,2012-03-08,-0.7,18,18038
羅臼,2012-03-09,-0.2,18,18038
羅臼,2012-03-10,-2.6,18,18038
羅臼,2012-03-11,-2.2,18,18038
羅臼,2012-03-12,-1.7,18,18038
羅臼,2012-03-13,-0.9,18,18038
羅臼,2012-03-14,-1.7,18,18038
羅臼,2012-03-15,-0.4,18,18038
羅臼,2012-03-16,0.3,18,18038
羅臼,2012-03-17,0.7,18,18038
羅臼,2012-03-18,2.2,18,18038
羅臼,2012-03-19,-3.1,18,18038
羅臼,2012-03-20,-1.4,18,18038
羅臼,2012-03-21,0.5,18,18038
羅臼,2012-03-22,3.5,18,18038
羅臼,2012-03-23,2.6,18,18038
羅臼,2012-03-24,-1.4,18,18038
羅臼,2012-03-25,-0.7,18,18038
羅臼,2012-03-26,0.9,18,18038
羅臼,2012-03-27,-0.8,18,18038
羅臼,2012-03-28,-0.1,18,18038
羅臼,2012-03-29,2.8,18,18038
羅臼,2012-03-30,10.8,18,18038
羅臼,2012-03-31,9.2,18,18038
標津,2012-03-01,4.4,18,18136
標津,2012-03-02,-0.2,18,18136
標津,2012-03-03,-3.4,18,18136
標津,2012-03-04,-4.1,18,18136
標津,2012-03-05,-2.2,18,18136
標津,2012-03-06,-0.1,18,18136
標津,2012-03-07,-0.2,18,18136
標津,2012-03-08,-0.3,18,18136
標津,2012-03-09,-0.3,18,18136
標津,2012-03-10,-2.0,18,18136
標津,2012-03-11,-2.2,18,18136
標津,2012-03-12,-1.6,18,18136
標津,2012-03-13,-1.0,18,18136
標津,2012-03-14,1.0,18,18136
標津,2012-03-15,-0.8,18,18136
標津,2012-03-16,1.4,18,18136
標津,2012-03-17,2.0,18,18136
標津,2012-03-18,2.5,18,18136
標津,2012-03-19,-2.2,18,18136
標津,2012-03-20,0.9,18,18136
標津,2012-03-21,1.6,18,18136
標津,2012-03-22,3.7,18,18136
標津,2012-03-23,5.1,18,18136
