name,date,maxtemp,prec_no,points_no
羅臼,2002-07-01,16.8,18,18038.0
羅臼,2002-07-02,15.0,18,18038.0
羅臼,2002-07-03,16.9,18,18038.0
羅臼,2002-07-04,15.0,18,18038.0
羅臼,2002-07-05,12.4,18,18038.0
羅臼,2002-07-06,14.7,18,18038.0
羅臼,2002-07-07,15.5,18,18038.0
羅臼,2002-07-08,12.2,18,18038.0
羅臼,2002-07-09,16.1,18,18038.0
羅臼,2002-07-10,13.9,18,18038.0
羅臼,2002-07-11,12.9,18,18038.0
羅臼,2002-07-12,16.0,18,18038.0
羅臼,2002-07-13,19.8,18,18038.0
羅臼,2002-07-14,20.6,18,18038.0
羅臼,2002-07-15,19.6,18,18038.0
羅臼,2002-07-16,16.1,18,18038.0
羅臼,2002-07-17,16.6,18,18038.0
羅臼,2002-07-18,18.1,18,18038.0
羅臼,2002-07-19,18.6,18,18038.0
羅臼,2002-07-20,18.1,18,18038.0
羅臼,2002-07-21,17.6,18,18038.0
羅臼,2002-07-22,15.3,18,18038.0
羅臼,2002-07-23,11.9,18,18038.0
羅臼,2002-07-24,12.8,18,18038.0
羅臼,2002-07-25,13.2,18,18038.0
羅臼,2002-07-26,19.8,18,18038.0
羅臼,2002-07-27,17.7,18,18038.0
羅臼,2002-07-28,18.4,18,18038.0
羅臼,2002-07-29,21.0,18,18038.0
羅臼,2002-07-30,21.9,18,18038.0
羅臼,2002-07-31,16.8,18,18038.0
標津,2002-07-01,23.3,18,18136.0
標津,2002-07-02,18.9,18,18136.0
標津,2002-07-03,14.7,18,18136.0
標津,2002-07-04,13.6,18,18136.0
標津,2002-07-05,12.8,18,18136.0
標津,2002-07-06,18.8,18,18136.0
標津,2002-07-07,15.3,18,18136.0
標津,2002-07-08,13.8,18,18136.0
標津,2002-07-09,14.8,18,18136.0
標津,2002-07-10,13.9,18,18136.0
標津,2002-07-11,14.2,18,18136.0
標津,2002-07-12,18.7,18,18136.0
標津,2002-07-13,16.6,18,18136.0
標津,2002-07-14,15.0,18,18136.0
標津,2002-07-15,18.0,18,18136.0
標津,2002-07-16,16.9,18,18136.0
標津,2002-07-17,18.6,18,18136.0
標津,2002-07-18,17.9,18,18136.0
標津,2002-07-19,20.2,18,18136.0
標津,2002-07-20,18.9,18,18136.0
標津,2002-07-21,17.6,18,18136.0
標津,2002-07-22,14.2,18,18136.0
標津,2002-07-23,12.2,18,18136.0
標津,2002-07-24,11.7,18,18136.0
標津,2002-07-25,15.3,18,18136.0
標津,2002-07-26,18.7,18,18136.0
標津,2002-07-27,19.5,18,18136.0
標津,2002-07-28,22.0,18,18136.0
標津,2002-07-29,21.2,18,18136.0
標津,2002-07-30,21.7,18,18136.0
標津,2002-07-31,19.0,18,18136.0
中標津,2002-07-01,21.6,18,18171.0
中標津,2002-07-02,18.3,18,18171.0
中標津,2002-07-03,18.3,18,18171.0
中標津,2002-07-04,17.0,18,18171.0
中標津,2002-07-05,14.1,18,18171.0
中標津,2002-07-06,18.7,18,18171.0
中標津,2002-07-07,17.1,18,18171.0
中標津,2002-07-08,15.9,18,18171.0
中標津,2002-07-09,18.6,18,18171.0
中標津,2002-07-10,14.6,18,18171.0
中標津,2002-07-11,14.9,18,18171.0
中標津,2002-07-12,24.8,18,18171.0
中標津,2002-07-13,24.1,18,18171.0
中標津,2002-07-14,24.1,18,18171.0
中標津,2002-07-15,28.4,18,18171.0
中標津,2002-07-16,21.3,18,18171.0
中標津,2002-07-17,21.0,18,18171.0
中標津,2002-07-18,22.5,18,18171.0
中標津,2002-07-19,22.8,18,18171.0
中標津,2002-07-20,23.6,18,18171.0
中標津,2002-07-21,24.5,18,18171.0
中標津,2002-07-22,14.5,18,18171.0
中標津,2002-07-23,11.7,18,18171.0
中標津,2002-07-24,11.2,18,18171.0
中標津,2002-07-25,17.8,18,18171.0
中標津,2002-07-26,24.5,18,18171.0
中標津,2002-07-27,20.6,18,18171.0
中標津,2002-07-28,24.8,18,18171.0
中標津,2002-07-29,20.1,18,18171.0
中標津,2002-07-30,25.7,18,18171.0
中標津,2002-07-31,19.7,18,18171.0
計根別,2002-07-01,21.2,18,
計根別,2002-07-02,18.3,18,
計根別,2002-07-03,18.3,18,
計根別,2002-07-04,17.7,18,
計根別,2002-07-05,14.7,18,
計根別,2002-07-06,18.3,18,
計根別,2002-07-07,18.0,18,
計根別,2002-07-08,15.7,18,
計根別,2002-07-09,19.9,18,
計根別,2002-07-10,14.0,18,
計根別,2002-07-11,15.8,18,
計根別,2002-07-12,25.0,18,
計根別,2002-07-13,26.3,18,
計根別,2002-07-14,25.0,18,
計根別,2002-07-15,28.2,18,
計根別,2002-07-16,22.5,18,
計根別,2002-07-17,22.3,18,
計根別,2002-07-18,23.9,18,
計根別,2002-07-19,22.7,18,
計根別,2002-07-20,25.1,18,
計根別,2002-07-21,25.7,18,
計根別,2002-07-22,14.5,18,
計根別,2002-07-23,11.6,18,
計根別,2002-07-24,10.7,18,
計根別,2002-07-25,17.8,18,
計根別,2002-07-26,25.9,18,
計根別,2002-07-27,19.2,18,
計根別,2002-07-28,24.5,18,
計根別,2002-07-29,18.8,18,
計根別,2002-07-30,25.3,18,
計根別,2002-07-31,19.6,18,
別海,2002-07-01,20.2,18,18256.0
別海,2002-07-02,18.7,18,18256.0
別海,2002-07-03,18.4,18,18256.0
別海,2002-07-04,15.7,18,18256.0
別海,2002-07-05,15.3,18,18256.0
別海,2002-07-06,18.1,18,18256.0
別海,2002-07-07,16.6,18,18256.0
別海,2002-07-08,16.1,18,18256.0
別海,2002-07-09,19.2,18,18256.0
別海,2002-07-10,14.4,18,18256.0
別海,2002-07-11,15.9,18,18256.0
別海,2002-07-12,25.4,18,18256.0
別海,2002-07-13,25.1,18,18256.0
別海,2002-07-14,24.2,18,18256.0
別海,2002-07-15,28.1,18,18256.0
別海,2002-07-16,20.6,18,18256.0
別海,2002-07-17,22.1,18,18256.0
別海,2002-07-18,21.2,18,18256.0
別海,2002-07-19,22.3,18,18256.0
別海,2002-07-20,22.5,18,18256.0
別海,2002-07-21,25.8,18,18256.0
別海,2002-07-22,14.4,18,18256.0
別海,2002-07-23,11.6,18,18256.0
別海,2002-07-24,11.2,18,18256.0
別海,2002-07-25,16.4,18,18256.0
別海,2002-07-26,22.5,18,18256.0
別海,2002-07-27,20.5,18,18256.0
別海,2002-07-28,24.4,18,18256.0
別海,2002-07-29,19.9,18,18256.0
別海,2002-07-30,25.2,18,18256.0
別海,2002-07-31,19.6,18,18256.0
根室,2002-07-01,17.2,18,18273.0
