name,date,maxtemp,prec_no,points_no
羅臼,2002-12-01,2.6,18,18038.0
羅臼,2002-12-02,2.3,18,18038.0
羅臼,2002-12-03,3.7,18,18038.0
羅臼,2002-12-04,4.9,18,18038.0
羅臼,2002-12-05,6.4,18,18038.0
羅臼,2002-12-06,-2.0,18,18038.0
羅臼,2002-12-07,-1.6,18,18038.0
羅臼,2002-12-08,-5.5,18,18038.0
羅臼,2002-12-09,-5.0,18,18038.0
羅臼,2002-12-10,-2.9,18,18038.0
羅臼,2002-12-11,-6.1,18,18038.0
羅臼,2002-12-12,-5.6,18,18038.0
羅臼,2002-12-13,-0.9,18,18038.0
羅臼,2002-12-14,2.3,18,18038.0
羅臼,2002-12-15,0.7,18,18038.0
羅臼,2002-12-16,-0.1,18,18038.0
羅臼,2002-12-17,-2.5,18,18038.0
羅臼,2002-12-18,-1.7,18,18038.0
羅臼,2002-12-19,0.2,18,18038.0
羅臼,2002-12-20,-4.2,18,18038.0
羅臼,2002-12-21,-3.0,18,18038.0
羅臼,2002-12-22,-3.2,18,18038.0
羅臼,2002-12-23,-0.9,18,18038.0
羅臼,2002-12-24,-3.7,18,18038.0
羅臼,2002-12-25,-3.9,18,18038.0
羅臼,2002-12-26,-5.8,18,18038.0
羅臼,2002-12-27,-7.2,18,18038.0
羅臼,2002-12-28,-3.6,18,18038.0
羅臼,2002-12-29,-5.8,18,18038.0
羅臼,2002-12-30,-8.0,18,18038.0
羅臼,2002-12-31,-8.0,18,18038.0
標津,2002-12-01,3.9,18,18136.0
標津,2002-12-02,3.3,18,18136.0
標津,2002-12-03,3.6,18,18136.0
標津,2002-12-04,7.4,18,18136.0
標津,2002-12-05,9.3,18,18136.0
標津,2002-12-06,0.0,18,18136.0
標津,2002-12-07,-0.1,18,18136.0
標津,2002-12-08,-4.7,18,18136.0
標津,2002-12-09,-2.9,18,18136.0
標津,2002-12-10,-2.1,18,18136.0
標津,2002-12-11,-4.2,18,18136.0
標津,2002-12-12,-4.7,18,18136.0
標津,2002-12-13,0.0,18,18136.0
標津,2002-12-14,2.1,18,18136.0
