name,date,maxtemp,prec_no,points_no
羅臼,2022-08-01,16.6,18,18038
羅臼,2022-08-02,15.8,18,18038
羅臼,2022-08-03,19.0,18,18038
羅臼,2022-08-04,18.9,18,18038
羅臼,2022-08-05,18.5,18,18038
羅臼,2022-08-06,16.8,18,18038
羅臼,2022-08-07,18.8,18,18038
羅臼,2022-08-08,22.1,18,18038
羅臼,2022-08-09,27.0,18,18038
羅臼,2022-08-10,24.2,18,18038
羅臼,2022-08-11,24.7,18,18038
羅臼,2022-08-12,27.2,18,18038
羅臼,2022-08-13,23.7,18,18038
羅臼,2022-08-14,21.6,18,18038
羅臼,2022-08-15,23.7,18,18038
羅臼,2022-08-16,24.1,18,18038
羅臼,2022-08-17,23.9,18,18038
羅臼,2022-08-18,22.6,18,18038
羅臼,2022-08-19,19.5,18,18038
羅臼,2022-08-20,24.9,18,18038
羅臼,2022-08-21,25.0,18,18038
羅臼,2022-08-22,25.4,18,18038
羅臼,2022-08-23,25.0,18,18038
羅臼,2022-08-24,26.3,18,18038
羅臼,2022-08-25,23.6,18,18038
羅臼,2022-08-26,19.1,18,18038
羅臼,2022-08-27,20.5,18,18038
羅臼,2022-08-28,21.5,18,18038
羅臼,2022-08-29,24.2,18,18038
羅臼,2022-08-30,21.6,18,18038
羅臼,2022-08-31,20.9,18,18038
標津,2022-08-01,17.0,18,18136
標津,2022-08-02,14.6,18,18136
標津,2022-08-03,15.4,18,18136
標津,2022-08-04,17.0,18,18136
標津,2022-08-05,17.5,18,18136
標津,2022-08-06,17.5,18,18136
標津,2022-08-07,22.1,18,18136
標津,2022-08-08,25.3,18,18136
標津,2022-08-09,27.9,18,18136
標津,2022-08-10,25.7,18,18136
標津,2022-08-11,24.6,18,18136
標津,2022-08-12,28.6,18,18136
標津,2022-08-13,25.4,18,18136
標津,2022-08-14,21.6,18,18136
標津,2022-08-15,23.1,18,18136
標津,2022-08-16,24.6,18,18136
標津,2022-08-17,22.6,18,18136
標津,2022-08-18,23.8,18,18136
標津,2022-08-19,18.2,18,18136
標津,2022-08-20,25.7,18,18136
標津,2022-08-21,25.9,18,18136
標津,2022-08-22,19.6,18,18136
標津,2022-08-23,25.8,18,18136
標津,2022-08-24,27.3,18,18136
標津,2022-08-25,21.9 ),18,18136
標津,2022-08-26,20.7,18,18136
標津,2022-08-27,18.5,18,18136
標津,2022-08-28,22.1,18,18136
標津,2022-08-29,24.5,18,18136
